kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20recover_deleted_colsPiii",0,0,0,2,55678,1048576,256,0,0,1,1,0,0x0,0.000022,7.825483,953.250909,0,0.000000,10.149368,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",1,0,0,4,55678,1048576,256,0,0,1,1,0,0x0,0.000029,6.164489,748.982857,0,0.000000,8.400101,0.000000,0.000000,69.611307
"_Z20recover_deleted_colsPiii",2,0,0,5,55678,1048576,256,0,0,1,1,0,0x0,0.000022,7.840953,953.250909,0,0.000000,10.351117,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",3,0,0,6,55678,1048576,256,0,0,1,1,0,0x0,0.000027,6.455606,776.722963,0,0.000000,8.402490,0.000000,0.000000,69.366197
"_Z20recover_deleted_colsPiii",4,0,0,7,55678,1048576,256,0,0,1,1,0,0x0,0.000027,6.630875,806.596923,0,0.000000,9.048578,0.000000,0.000000,69.611307
"_Z20recover_deleted_colsPiii",5,0,0,8,55678,1048576,256,0,0,1,1,0,0x0,0.000028,6.315459,776.722963,0,0.000000,8.141582,0.000000,0.000000,69.122807
"_Z20recover_deleted_colsPiii",6,0,0,9,55678,1048576,256,0,0,1,1,0,0x0,0.000028,6.207976,748.982857,0,0.000000,8.297877,0.000000,0.000000,69.611307
"_Z20recover_deleted_colsPiii",7,0,0,10,55678,1048576,256,0,0,1,1,0,0x0,0.000028,6.302032,776.722963,0,0.000000,8.627809,0.000000,0.000000,69.611307
"_Z20recover_deleted_colsPiii",8,0,0,11,55678,1048576,256,0,0,1,1,0,0x0,0.000023,7.794724,953.250909,0,0.000000,10.062419,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",9,0,0,12,55678,1048576,256,0,0,1,1,0,0x0,0.000023,7.722262,953.250909,0,0.000000,10.011380,0.000000,0.000000,86.403509
"_Z20recover_deleted_colsPiii",10,0,0,13,55678,1048576,256,0,0,1,1,0,0x0,0.000023,7.803797,953.250909,0,0.000000,10.318692,0.000000,0.000000,86.403509
