kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124644,253952,256,0,0,1,0,0,0x0,0.000010,6.486628,733.639111,0,0.000000,7.784607,2.309880,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124644,253952,256,0,0,1,0,0,0x0,0.000011,5.609591,600.250182,0,0.000000,7.153359,1.974949,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124644,253952,256,0,0,1,0,0,0x0,0.000012,5.152444,550.229333,0,0.000000,6.163974,1.537423,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124644,253952,256,0,0,1,0,0,0x0,0.000015,4.091228,440.183467,0,0.000000,4.866581,1.542459,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124644,253952,256,0,0,1,0,0,0x0,0.000013,4.605599,507.904000,0,0.000000,5.465667,1.673708,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124644,253952,256,0,0,1,0,0,0x0,0.000017,3.733394,412.672000,0,0.000000,4.513379,1.388732,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124644,253952,256,0,0,1,0,0,0x0,0.000014,4.439472,507.904000,0,0.000000,5.318863,1.687178,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124644,253952,256,0,0,1,0,0,0x0,0.000012,5.159143,550.229333,0,0.000000,6.676461,1.902174,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124644,253952,256,0,0,1,0,0,0x0,0.000013,4.813898,550.229333,0,0.000000,5.763818,1.671762,0.000000,97.552863
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124644,253952,256,0,0,1,0,0,0x0,0.000012,5.129001,550.229333,0,0.000000,6.107492,1.551109,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124644,253952,256,0,0,1,0,0,0x0,0.000012,4.979670,550.229333,0,0.000000,6.097836,1.532303,0.000000,99.854086
