kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125717,1655808,192,0,0,1,0,0,0x0,0.000031,13.122071,1435.033600,0,0.000000,23.212655,4.665152,0.000000,99.976982
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125717,1655808,192,0,0,1,0,0,0x0,0.000033,12.234475,1304.576000,0,0.000000,18.929105,3.998241,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125717,1655808,192,0,0,1,0,0,0x0,0.000034,11.754657,1266.206118,0,0.000000,18.312131,3.690141,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125717,1655808,192,0,0,1,0,0,0x0,0.000033,12.156067,1304.576000,0,0.000000,18.889547,3.929860,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125717,1655808,192,0,0,1,0,0,0x0,0.000035,11.610124,1266.206118,0,0.000000,18.005295,3.782086,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125717,1655808,192,0,0,1,0,0,0x0,0.000034,12.046936,1304.576000,0,0.000000,22.720711,4.966940,0.000000,99.697839
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125717,1655808,192,0,0,1,0,0,0x0,0.000031,12.909664,1388.742194,0,0.000000,20.762644,4.735340,0.000000,99.697793
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125717,1655808,192,0,0,1,0,0,0x0,0.000032,12.449235,1345.344000,0,0.000000,19.798383,4.449524,0.000000,99.697770
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125717,1655808,192,0,0,1,0,0,0x0,0.000030,13.555202,1484.517517,0,0.000000,22.405482,4.536214,0.000000,99.976982
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125717,1655808,192,0,0,1,0,0,0x0,0.000033,12.407919,1345.344000,0,0.000000,30.357485,11.620914,0.000000,99.977024
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125717,1655808,192,0,0,1,0,0,0x0,0.000030,13.564298,1484.517517,0,0.000000,20.885412,4.159152,0.000000,99.976937
