kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,126310,4112768,16,0,0,1,0,0,0x0,0.000654,6.143207,655.019712,0,0.000000,20.432841,4.543260,0.000000,99.993039
"_Z20AccuracyDivideKerneliPf",1,0,0,4,126310,4112768,16,0,0,1,0,0,0x0,0.000653,6.149638,655.019712,0,0.000000,20.534378,4.544404,0.000000,99.957856
"_Z20AccuracyDivideKerneliPf",2,0,0,5,126310,4112768,16,0,0,1,0,0,0x0,0.000655,6.127567,653.019652,0,0.000000,22.327664,6.420396,0.000000,99.917062
"_Z20AccuracyDivideKerneliPf",3,0,0,6,126310,4112768,16,0,0,1,0,0,0x0,0.000655,6.134083,654.018153,0,0.000000,19.985524,4.675518,0.000000,99.922296
"_Z20AccuracyDivideKerneliPf",4,0,0,7,126310,4112768,16,0,0,1,0,0,0x0,0.000651,6.165652,657.032061,0,0.000000,20.113998,4.518051,0.000000,99.997278
"_Z20AccuracyDivideKerneliPf",5,0,0,8,126310,4112768,16,0,0,1,0,0,0x0,0.000656,6.119410,652.024195,0,0.000000,20.655483,4.629100,0.000000,99.955453
"_Z20AccuracyDivideKerneliPf",6,0,0,9,126310,4112768,16,0,0,1,0,0,0x0,0.000656,6.119742,652.024195,0,0.000000,21.470830,4.586021,0.000000,99.950763
"_Z20AccuracyDivideKerneliPf",7,0,0,10,126310,4112768,16,0,0,1,0,0,0x0,0.000655,6.135371,654.018153,0,0.000000,20.468407,4.609071,0.000000,99.993796
"_Z20AccuracyDivideKerneliPf",8,0,0,11,126310,4112768,16,0,0,1,0,0,0x0,0.000656,6.125400,653.019652,0,0.000000,21.319870,4.597291,0.000000,99.996517
"_Z20AccuracyDivideKerneliPf",9,0,0,12,126310,4112768,16,0,0,1,0,0,0x0,0.000653,6.149791,655.019712,0,0.000000,22.968507,6.593881,0.000000,99.997673
"_Z20AccuracyDivideKerneliPf",10,0,0,13,126310,4112768,16,0,0,1,0,0,0x0,0.000655,6.130098,653.019652,0,0.000000,20.001016,4.491593,0.000000,99.997667
