kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,126470,4274688,192,0,0,1,0,0,0x0,0.000072,14.432152,1543.637333,0,0.000000,22.676750,4.561150,0.000000,99.991063
"_Z20AccuracyDivideKerneliPf",1,0,0,4,126470,4274688,192,0,0,1,0,0,0x0,0.000075,13.973339,1501.917405,0,0.000000,24.077398,5.802559,0.000000,99.846459
"_Z20AccuracyDivideKerneliPf",2,0,0,5,126470,4274688,192,0,0,1,0,0,0x0,0.000074,14.163330,1522.491616,0,0.000000,22.570104,4.494851,0.000000,99.988092
"_Z20AccuracyDivideKerneliPf",3,0,0,6,126470,4274688,192,0,0,1,0,0,0x0,0.000073,14.260947,1522.491616,0,0.000000,26.643408,4.921897,0.000000,99.846459
"_Z20AccuracyDivideKerneliPf",4,0,0,7,126470,4274688,192,0,0,1,0,0,0x0,0.000068,15.428682,1658.834149,0,0.000000,24.471019,5.125569,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",5,0,0,8,126470,4274688,192,0,0,1,0,0,0x0,0.000069,15.128700,1634.439529,0,0.000000,23.933616,4.789894,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",6,0,0,9,126470,4274688,192,0,0,1,0,0,0x0,0.000069,15.131990,1634.439529,0,0.000000,23.922056,4.807701,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",7,0,0,10,126470,4274688,192,0,0,1,0,0,0x0,0.000071,14.688470,1565.378704,0,0.000000,23.182634,4.668986,0.000000,99.843477
"_Z20AccuracyDivideKerneliPf",8,0,0,11,126470,4274688,192,0,0,1,0,0,0x0,0.000071,14.663833,1565.378704,0,0.000000,23.163069,4.653690,0.000000,99.846461
"_Z20AccuracyDivideKerneliPf",9,0,0,12,126470,4274688,192,0,0,1,0,0,0x0,0.000068,15.294991,1634.439529,0,0.000000,27.294981,5.293204,0.000000,99.964208
"_Z20AccuracyDivideKerneliPf",10,0,0,13,126470,4274688,192,0,0,1,0,0,0x0,0.000067,15.566763,1658.834149,0,0.000000,24.596567,4.856806,0.000000,99.991043
