kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124484,253952,32,0,0,1,0,0,0x0,0.000026,4.848011,528.220160,0,0.000000,15.264270,3.453963,0.000000,99.926181
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124484,253952,32,0,0,1,0,0,0x0,0.000027,4.550354,489.092741,0,0.000000,13.918832,3.308984,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124484,253952,32,0,0,1,0,0,0x0,0.000028,4.392296,471.625143,0,0.000000,13.248838,3.042395,0.000000,99.889922
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124484,253952,32,0,0,1,0,0,0x0,0.000027,4.589087,489.092741,0,0.000000,16.535401,3.632063,0.000000,99.036703
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124484,253952,32,0,0,1,0,0,0x0,0.000029,4.230909,455.362207,0,0.000000,19.888896,4.150406,0.000000,99.036703
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124484,253952,32,0,0,1,0,0,0x0,0.000029,4.231992,455.362207,0,0.000000,12.765833,3.019880,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124484,253952,32,0,0,1,0,0,0x0,0.000029,4.241491,455.362207,0,0.000000,12.820677,3.041624,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124484,253952,32,0,0,1,0,0,0x0,0.000028,4.453023,489.092741,0,0.000000,13.360753,3.197244,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124484,253952,32,0,0,1,0,0,0x0,0.000029,4.213835,455.362207,0,0.000000,12.620797,2.995242,0.000000,99.021646
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124484,253952,32,0,0,1,0,0,0x0,0.000026,4.687537,507.904000,0,0.000000,14.713526,3.339634,0.000000,99.926614
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124484,253952,32,0,0,1,0,0,0x0,0.000029,4.318677,471.625143,0,0.000000,13.397910,3.058881,0.000000,99.925743
