kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124604,285696,192,0,0,1,0,0,0x0,0.000010,6.842428,742.809600,0,0.000000,9.710300,2.408032,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124604,285696,192,0,0,1,0,0,0x0,0.000012,6.011312,675.281455,0,0.000000,8.491786,2.324266,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124604,285696,192,0,0,1,0,0,0x0,0.000012,5.630392,619.008000,0,0.000000,8.057111,1.855355,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124604,285696,192,0,0,1,0,0,0x0,0.000013,5.256960,571.392000,0,0.000000,7.781808,2.056150,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124604,285696,192,0,0,1,0,0,0x0,0.000014,4.992395,571.392000,0,0.000000,6.957368,1.894516,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124604,285696,192,0,0,1,0,0,0x0,0.000017,4.107623,464.256000,0,0.000000,5.728956,1.544959,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124604,285696,192,0,0,1,0,0,0x0,0.000013,5.336394,571.392000,0,0.000000,7.469038,2.106345,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124604,285696,192,0,0,1,0,0,0x0,0.000014,4.932597,530.578286,0,0.000000,6.880663,1.902762,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124604,285696,192,0,0,1,0,0,0x0,0.000013,5.218611,571.392000,0,0.000000,28.245265,15.886135,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124604,285696,192,0,0,1,0,0,0x0,0.000014,4.876557,530.578286,0,0.000000,7.052655,1.701988,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124604,285696,192,0,0,1,0,0,0x0,0.000010,6.941594,742.809600,0,0.000000,9.840144,2.355850,0.000000,99.869792
