kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125834,2822400,64,0,0,1,0,0,0x0,0.000116,5.941442,638.107826,0,0.000000,19.258761,4.337522,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125834,2822400,64,0,0,1,0,0,0x0,0.000119,5.802845,621.884746,0,0.000000,18.751349,4.236998,0.000000,99.822324
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125834,2822400,64,0,0,1,0,0,0x0,0.000122,5.639992,601.495082,0,0.000000,20.331724,4.437177,0.000000,99.984249
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125834,2822400,64,0,0,1,0,0,0x0,0.000121,5.696467,611.520000,0,0.000000,22.455061,5.496251,0.000000,99.822324
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125834,2822400,64,0,0,1,0,0,0x0,0.000118,5.816714,621.884746,0,0.000000,18.547140,4.209929,0.000000,99.811287
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125834,2822400,64,0,0,1,0,0,0x0,0.000122,5.629366,601.495082,0,0.000000,27.919739,6.592485,0.000000,99.822520
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125834,2822400,64,0,0,1,0,0,0x0,0.000121,5.673952,606.466116,0,0.000000,19.710101,4.441765,0.000000,99.799441
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125834,2822400,64,0,0,1,0,0,0x0,0.000119,5.787645,616.658824,0,0.000000,18.614561,4.223537,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125834,2822400,64,0,0,1,0,0,0x0,0.000116,5.937379,632.606897,0,0.000000,19.235357,4.325131,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125834,2822400,64,0,0,1,0,0,0x0,0.000116,5.932044,632.606897,0,0.000000,19.118668,4.314385,0.000000,99.979702
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125834,2822400,64,0,0,1,0,0,0x0,0.000122,5.641926,601.495082,0,0.000000,18.319371,4.112465,0.000000,99.986483
