kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125972,2849280,32,0,0,1,0,0,0x0,0.000231,6.025678,644.185043,0,0.000000,19.670009,4.412740,0.000000,99.993301
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125972,2849280,32,0,0,1,0,0,0x0,0.000233,5.983147,638.631724,0,0.000000,19.850556,4.472376,0.000000,99.885069
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125972,2849280,32,0,0,1,0,0,0x0,0.000233,5.966965,635.890815,0,0.000000,20.429817,4.532588,0.008042,99.993319
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125972,2849280,32,0,0,1,0,0,0x0,0.000233,5.967572,635.890815,0,0.000000,21.332262,5.146428,0.000000,99.879235
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125972,2849280,32,0,0,1,0,0,0x0,0.000230,6.042591,644.185043,0,0.000000,19.589017,4.418272,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125972,2849280,32,0,0,1,0,0,0x0,0.000231,6.034123,644.185043,0,0.000000,19.552551,4.410928,0.000000,99.884634
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125972,2849280,32,0,0,1,0,0,0x0,0.000232,5.993506,638.631724,0,0.000000,19.785031,4.407892,0.000000,99.880860
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125972,2849280,32,0,0,1,0,0,0x0,0.000233,5.972232,638.631724,0,0.000000,19.556577,4.400630,0.000000,99.884758
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125972,2849280,32,0,0,1,0,0,0x0,0.000236,5.898486,630.478979,0,0.000000,19.521642,4.332512,0.000000,99.993291
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125972,2849280,32,0,0,1,0,0,0x0,0.000234,5.937948,633.173333,0,0.000000,19.153016,4.308547,0.000000,99.984412
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125972,2849280,32,0,0,1,0,0,0x0,0.000231,6.016476,641.396364,0,0.000000,19.588550,4.395866,0.000000,99.992198
