kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125680,1576960,128,0,0,1,0,0,0x0,0.000039,9.862628,1051.306667,0,0.000000,20.990105,4.185613,0.000000,99.975886
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125680,1576960,128,0,0,1,0,0,0x0,0.000040,9.707667,1051.306667,0,0.000000,20.057521,3.797573,0.000000,99.682820
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125680,1576960,128,0,0,1,0,0,0x0,0.000037,10.322062,1108.134054,0,0.000000,21.549398,3.992258,0.000000,99.971868
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125680,1576960,128,0,0,1,0,0,0x0,0.000038,10.137081,1108.134054,0,0.000000,20.812283,4.055655,0.000000,99.678805
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125680,1576960,128,0,0,1,0,0,0x0,0.000038,10.161495,1108.134054,0,0.000000,20.904060,4.043153,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125680,1576960,128,0,0,1,0,0,0x0,0.000039,9.787721,1051.306667,0,0.000000,20.153807,3.762155,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125680,1576960,128,0,0,1,0,0,0x0,0.000038,10.077874,1078.972632,0,0.000000,20.727946,3.943623,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125680,1576960,128,0,0,1,0,0,0x0,0.000040,9.675494,1051.306667,0,0.000000,20.005576,3.980932,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125680,1576960,128,0,0,1,0,0,0x0,0.000043,8.858211,953.510698,0,0.000000,18.237345,3.760066,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125680,1576960,128,0,0,1,0,0,0x0,0.000038,10.107142,1078.972632,0,0.000000,21.065844,4.203242,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125680,1576960,128,0,0,1,0,0,0x0,0.000040,9.525135,1025.024000,0,0.000000,20.016313,4.001021,0.000000,99.975935
