kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125514,1517824,256,0,0,1,0,0,0x0,0.000025,14.960511,1644.309333,0,0.000000,18.230047,3.296031,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125514,1517824,256,0,0,1,0,0,0x0,0.000030,12.536739,1360.807724,0,0.000000,15.305648,2.850845,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125514,1517824,256,0,0,1,0,0,0x0,0.000028,13.274970,1461.608296,0,0.000000,16.186777,2.917404,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125514,1517824,256,0,0,1,0,0,0x0,0.000029,12.701915,1360.807724,0,0.000000,24.061656,11.768392,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125514,1517824,256,0,0,1,0,0,0x0,0.000029,12.972039,1409.408000,0,0.000000,15.867720,2.997965,0.000000,99.670243
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125514,1517824,256,0,0,1,0,0,0x0,0.000028,13.470408,1461.608296,0,0.000000,16.518232,3.083040,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125514,1517824,256,0,0,1,0,0,0x0,0.000027,13.932558,1517.824000,0,0.000000,17.110798,3.219363,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125514,1517824,256,0,0,1,0,0,0x0,0.000028,13.251235,1461.608296,0,0.000000,16.832242,3.062490,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125514,1517824,256,0,0,1,0,0,0x0,0.000025,14.672111,1578.536960,0,0.000000,17.779634,3.232492,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125514,1517824,256,0,0,1,0,0,0x0,0.000027,13.861548,1517.824000,0,0.000000,16.994366,3.103009,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125514,1517824,256,0,0,1,0,0,0x0,0.000024,15.300645,1644.309333,0,0.000000,18.718710,3.356129,0.000000,99.974853
