kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124101,61440,32,0,0,1,0,0,0x0,0.000011,2.759414,319.488000,0,0.000000,7.436045,1.941650,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124101,61440,32,0,0,1,0,0,0x0,0.000012,2.600780,290.443636,0,0.000000,6.241873,1.727081,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124101,61440,32,0,0,1,0,0,0x0,0.000012,2.540892,290.443636,0,0.000000,6.947753,1.642316,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124101,61440,32,0,0,1,0,0,0x0,0.000012,2.504304,290.443636,0,0.000000,5.542078,1.622580,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124101,61440,32,0,0,1,0,0,0x0,0.000012,2.475886,266.240000,0,0.000000,5.467581,1.615773,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124101,61440,32,0,0,1,0,0,0x0,0.000012,2.459016,266.240000,0,0.000000,5.954150,1.720031,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124101,61440,32,0,0,1,0,0,0x0,0.000014,2.128320,228.205714,0,0.000000,4.678978,1.414446,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124101,61440,32,0,0,1,0,0,0x0,0.000014,2.142283,228.205714,0,0.000000,4.545657,1.392484,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124101,61440,32,0,0,1,0,0,0x0,0.000014,2.139800,228.205714,0,0.000000,4.562678,1.365237,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124101,61440,32,0,0,1,0,0,0x0,0.000010,2.884962,319.488000,0,0.000000,7.826962,1.884241,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124101,61440,32,0,0,1,0,0,0x0,0.000010,2.914036,319.488000,0,0.000000,7.907358,1.891088,0.000000,99.709302
