kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124688,614656,16,0,0,1,0,0,0x0,0.000104,5.748454,614.656000,0,0.000000,20.519121,4.952984,0.000000,99.984498
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124688,614656,16,0,0,1,0,0,0x0,0.000102,5.862926,626.708078,0,0.000000,20.678046,4.293873,0.000000,99.733885
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124688,614656,16,0,0,1,0,0,0x0,0.000103,5.820148,620.623534,0,0.000000,18.852606,4.242393,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124688,614656,16,0,0,1,0,0,0x0,0.000104,5.798081,620.623534,0,0.000000,18.608919,4.218611,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124688,614656,16,0,0,1,0,0,0x0,0.000105,5.707664,608.802133,0,0.000000,18.289008,4.154904,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124688,614656,16,0,0,1,0,0,0x0,0.000104,5.782616,620.623534,0,0.000000,18.539564,4.206757,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124688,614656,16,0,0,1,0,0,0x0,0.000105,5.724743,614.656000,0,0.000000,18.220645,4.140216,0.000000,99.725254
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124688,614656,16,0,0,1,0,0,0x0,0.000107,5.587587,597.422654,0,0.000000,18.395576,4.134547,0.000000,99.693054
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124688,614656,16,0,0,1,0,0,0x0,0.000107,5.590839,597.422654,0,0.000000,17.919910,4.071754,0.000000,99.734543
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124688,614656,16,0,0,1,0,0,0x0,0.000105,5.714592,608.802133,0,0.000000,18.142073,4.098809,0.000000,99.961438
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124688,614656,16,0,0,1,0,0,0x0,0.000106,5.651373,603.058717,0,0.000000,22.047505,4.497443,0.000000,99.981892
