kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125391,1040384,256,0,0,1,0,0,0x0,0.000019,13.264573,1423.683368,0,0.000000,16.135192,3.180691,0.000000,99.963526
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125391,1040384,256,0,0,1,0,0,0x0,0.000021,12.297637,1352.499200,0,0.000000,15.711714,3.041123,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125391,1040384,256,0,0,1,0,0,0x0,0.000021,11.946968,1288.094476,0,0.000000,14.595643,2.744216,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125391,1040384,256,0,0,1,0,0,0x0,0.000025,10.175518,1127.082667,0,0.000000,46.933449,20.901875,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125391,1040384,256,0,0,1,0,0,0x0,0.000021,12.351457,1352.499200,0,0.000000,14.943926,2.948819,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125391,1040384,256,0,0,1,0,0,0x0,0.000024,10.788426,1176.086261,0,0.000000,13.192195,2.565038,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125391,1040384,256,0,0,1,0,0,0x0,0.000023,11.106860,1229.544727,0,0.000000,13.599344,2.732987,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125391,1040384,256,0,0,1,0,0,0x0,0.000023,10.840224,1176.086261,0,0.000000,13.115497,2.588023,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125391,1040384,256,0,0,1,0,0,0x0,0.000023,11.238938,1229.544727,0,0.000000,13.579923,2.665238,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125391,1040384,256,0,0,1,0,0,0x0,0.000023,11.238316,1229.544727,0,0.000000,19.113296,4.151457,0.000000,99.963524
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125391,1040384,256,0,0,1,0,0,0x0,0.000022,11.375150,1229.544727,0,0.000000,13.885857,2.603773,0.000000,99.963415
