kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125889,2822400,256,0,0,1,0,0,0x0,0.000041,16.780822,1789.814634,0,0.000000,20.570396,3.647641,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125889,2822400,256,0,0,1,0,0,0x0,0.000044,15.770276,1706.567442,0,0.000000,19.373123,3.456587,0.000000,99.821940
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125889,2822400,256,0,0,1,0,0,0x0,0.000043,15.855097,1706.567442,0,0.000000,19.443526,3.415137,0.000000,99.986455
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125889,2822400,256,0,0,1,0,0,0x0,0.000046,15.064357,1630.720000,0,0.000000,18.395595,3.241057,0.000000,99.819678
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125889,2822400,256,0,0,1,0,0,0x0,0.000045,15.478246,1667.781818,0,0.000000,21.935588,4.135605,0.000000,99.822140
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125889,2822400,256,0,0,1,0,0,0x0,0.000044,15.538017,1667.781818,0,0.000000,19.331266,3.446198,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125889,2822400,256,0,0,1,0,0,0x0,0.000044,15.814160,1706.567442,0,0.000000,19.392966,3.439670,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125889,2822400,256,0,0,1,0,0,0x0,0.000044,15.592736,1667.781818,0,0.000000,18.950655,3.341301,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125889,2822400,256,0,0,1,0,0,0x0,0.000043,16.064403,1747.200000,0,0.000000,19.509325,3.444558,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125889,2822400,256,0,0,1,0,0,0x0,0.000044,15.708932,1706.567442,0,0.000000,19.228303,3.358363,0.000000,99.984196
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125889,2822400,256,0,0,1,0,0,0x0,0.000044,15.741005,1706.567442,0,0.000000,19.297187,3.385208,0.000000,99.986455
