kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,125015,802816,256,0,0,1,0,0,0x0,0.000016,12.063394,1304.576000,0,0.000000,14.599361,2.881212,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",1,0,0,4,125015,802816,256,0,0,1,0,0,0x0,0.000017,11.566834,1304.576000,0,0.000000,14.135807,2.894475,0.000000,99.194368
"_Z20AccuracyDivideKerneliPf",2,0,0,5,125015,802816,256,0,0,1,0,0,0x0,0.000017,11.556604,1304.576000,0,0.000000,16.482717,2.698445,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",3,0,0,6,125015,802816,256,0,0,1,0,0,0x0,0.000019,10.384450,1159.623111,0,0.000000,12.598927,2.619292,0.000000,99.194368
"_Z20AccuracyDivideKerneliPf",4,0,0,7,125015,802816,256,0,0,1,0,0,0x0,0.000022,9.019788,993.962667,0,0.000000,23.702830,10.676484,0.000000,99.194368
"_Z20AccuracyDivideKerneliPf",5,0,0,8,125015,802816,256,0,0,1,0,0,0x0,0.000021,9.474893,1043.660800,0,0.000000,11.632123,2.484289,0.000000,99.194368
"_Z20AccuracyDivideKerneliPf",6,0,0,9,125015,802816,256,0,0,1,0,0,0x0,0.000021,9.540034,1043.660800,0,0.000000,11.652014,2.470948,0.000000,99.194368
"_Z20AccuracyDivideKerneliPf",7,0,0,10,125015,802816,256,0,0,1,0,0,0x0,0.000022,8.768594,948.782545,0,0.000000,10.621715,2.248071,0.000000,99.194368
"_Z20AccuracyDivideKerneliPf",8,0,0,11,125015,802816,256,0,0,1,0,0,0x0,0.000020,9.874988,1098.590316,0,0.000000,11.980036,2.498662,0.000000,99.194368
"_Z20AccuracyDivideKerneliPf",9,0,0,12,125015,802816,256,0,0,1,0,0,0x0,0.000019,10.288376,1098.590316,0,0.000000,12.506972,2.408057,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",10,0,0,13,125015,802816,256,0,0,1,0,0,0x0,0.000019,10.396499,1159.623111,0,0.000000,23.533848,9.742574,0.000000,99.944834
