kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124521,253952,64,0,0,1,0,0,0x0,0.000015,4.013757,440.183467,0,0.000000,11.849080,2.767550,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124521,253952,64,0,0,1,0,0,0x0,0.000016,3.972449,440.183467,0,0.000000,11.046372,2.763095,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124521,253952,64,0,0,1,0,0,0x0,0.000019,3.316284,366.819556,0,0.000000,10.139404,2.303346,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124521,253952,64,0,0,1,0,0,0x0,0.000019,3.296448,366.819556,0,0.000000,9.455687,2.303692,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124521,253952,64,0,0,1,0,0,0x0,0.000019,3.319169,366.819556,0,0.000000,24.099943,2.639107,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124521,253952,64,0,0,1,0,0,0x0,0.000020,3.060123,330.137600,0,0.000000,11.082148,2.427739,0.000000,98.133711
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124521,253952,64,0,0,1,0,0,0x0,0.000019,3.279881,366.819556,0,0.000000,9.015540,2.311126,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124521,253952,64,0,0,1,0,0,0x0,0.000018,3.516110,388.397176,0,0.000000,9.571829,2.403147,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124521,253952,64,0,0,1,0,0,0x0,0.000021,2.910030,314.416762,0,0.000000,7.902843,2.012379,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124521,253952,64,0,0,1,0,0,0x0,0.000016,3.875303,440.183467,0,0.000000,11.677670,2.672084,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124521,253952,64,0,0,1,0,0,0x0,0.000018,3.487554,388.397176,0,0.000000,19.216707,3.614119,0.000000,99.829808
