kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,126509,4145152,256,0,0,1,0,0,0x0,0.000057,17.685158,1890.771088,0,0.000000,21.687856,3.750942,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,126509,4145152,256,0,0,1,0,0,0x0,0.000066,15.291051,1632.938667,0,0.000000,49.541278,31.493644,0.000000,99.841682
"_Z20AccuracyDivideKerneliPf",2,0,0,5,126509,4145152,256,0,0,1,0,0,0x0,0.000063,16.006010,1710.697651,0,0.000000,25.750282,5.203535,0.000000,99.990764
"_Z20AccuracyDivideKerneliPf",3,0,0,6,126509,4145152,256,0,0,1,0,0,0x0,0.000061,16.584217,1766.786098,0,0.000000,20.634762,3.590413,0.000000,99.841806
"_Z20AccuracyDivideKerneliPf",4,0,0,7,126509,4145152,256,0,0,1,0,0,0x0,0.000061,16.617576,1796.232533,0,0.000000,20.221369,3.499112,0.000000,99.841811
"_Z20AccuracyDivideKerneliPf",5,0,0,8,126509,4145152,256,0,0,1,0,0,0x0,0.000064,15.769073,1683.968000,0,0.000000,19.407491,3.377418,0.000000,99.840150
"_Z20AccuracyDivideKerneliPf",6,0,0,9,126509,4145152,256,0,0,1,0,0,0x0,0.000062,16.426072,1766.786098,0,0.000000,26.141009,5.692366,0.000000,99.841741
"_Z20AccuracyDivideKerneliPf",7,0,0,10,126509,4145152,256,0,0,1,0,0,0x0,0.000061,16.477724,1766.786098,0,0.000000,21.298822,3.720514,0.000000,99.841682
"_Z20AccuracyDivideKerneliPf",8,0,0,11,126509,4145152,256,0,0,1,0,0,0x0,0.000060,16.835626,1796.232533,0,0.000000,20.484627,3.502137,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,126509,4145152,256,0,0,1,0,0,0x0,0.000057,17.798296,1924.534857,0,0.000000,21.820555,3.754328,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,126509,4145152,256,0,0,1,0,0,0x0,0.000063,16.077528,1738.289548,0,0.000000,19.741441,3.442489,0.000000,99.989224
