kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,126226,4096576,64,0,0,1,0,0,0x0,0.000166,6.033712,645.521067,0,0.000000,19.523196,4.390700,0.000000,99.985992
"_Z20AccuracyDivideKerneliPf",1,0,0,4,126226,4096576,64,0,0,1,0,0,0x0,0.000169,5.910647,630.242462,0,0.000000,19.000705,4.289418,0.000000,99.834955
"_Z20AccuracyDivideKerneliPf",2,0,0,5,126226,4096576,64,0,0,1,0,0,0x0,0.000170,5.892409,630.242462,0,0.000000,18.951096,4.273789,0.000000,99.978259
"_Z20AccuracyDivideKerneliPf",3,0,0,6,126226,4096576,64,0,0,1,0,0,0x0,0.000171,5.844397,622.871205,0,0.000000,19.462848,4.310276,0.000000,99.839357
"_Z20AccuracyDivideKerneliPf",4,0,0,7,126226,4096576,64,0,0,1,0,0,0x0,0.000171,5.833127,622.871205,0,0.000000,21.779747,4.507188,0.000000,99.840416
"_Z20AccuracyDivideKerneliPf",5,0,0,8,126226,4096576,64,0,0,1,0,0,0x0,0.000170,5.881537,626.535153,0,0.000000,20.697066,5.013673,0.014702,99.839933
"_Z20AccuracyDivideKerneliPf",6,0,0,9,126226,4096576,64,0,0,1,0,0,0x0,0.000169,5.928121,633.993905,0,0.000000,19.138469,4.328123,0.000000,99.839689
"_Z20AccuracyDivideKerneliPf",7,0,0,10,126226,4096576,64,0,0,1,0,0,0x0,0.000169,5.916285,630.242462,0,0.000000,19.100260,4.319020,0.000000,99.839689
"_Z20AccuracyDivideKerneliPf",8,0,0,11,126226,4096576,64,0,0,1,0,0,0x0,0.000171,5.836701,622.871205,0,0.000000,18.956399,4.262472,0.000000,99.987540
"_Z20AccuracyDivideKerneliPf",9,0,0,12,126226,4096576,64,0,0,1,0,0,0x0,0.000170,5.893364,630.242462,0,0.000000,19.398961,4.341693,0.000000,99.990683
"_Z20AccuracyDivideKerneliPf",10,0,0,13,126226,4096576,64,0,0,1,0,0,0x0,0.000171,5.844610,622.871205,0,0.000000,19.165891,4.292262,0.000000,99.990690
