kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,124359,246016,64,0,0,1,0,0,0x0,0.000015,3.909524,426.427733,0,0.000000,11.631952,2.725682,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",1,0,0,4,124359,246016,64,0,0,1,0,0,0x0,0.000015,3.913344,426.427733,0,0.000000,10.637496,2.711040,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",2,0,0,5,124359,246016,64,0,0,1,0,0,0x0,0.000018,3.408768,376.259765,0,0.000000,10.303455,2.365033,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",3,0,0,6,124359,246016,64,0,0,1,0,0,0x0,0.000018,3.259395,355.356444,0,0.000000,8.815798,2.218152,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",4,0,0,7,124359,246016,64,0,0,1,0,0,0x0,0.000018,3.382612,376.259765,0,0.000000,8.969553,2.298486,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",5,0,0,8,124359,246016,64,0,0,1,0,0,0x0,0.000016,3.745567,399.776000,0,0.000000,10.118096,2.594808,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",6,0,0,9,124359,246016,64,0,0,1,0,0,0x0,0.000018,3.316996,355.356444,0,0.000000,8.737747,2.262529,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",7,0,0,10,124359,246016,64,0,0,1,0,0,0x0,0.000016,3.832655,426.427733,0,0.000000,10.005384,2.573383,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",8,0,0,11,124359,246016,64,0,0,1,0,0,0x0,0.000017,3.545341,399.776000,0,0.000000,9.408434,2.415517,0.000000,97.478580
"_Z20AccuracyDivideKerneliPf",9,0,0,12,124359,246016,64,0,0,1,0,0,0x0,0.000018,3.385472,376.259765,0,0.000000,10.141443,2.354153,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",10,0,0,13,124359,246016,64,0,0,1,0,0,0x0,0.000015,3.886597,426.427733,0,0.000000,11.555650,2.669255,0.000000,99.849549
