kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,96471,2903040,64,2880,0,6,3,0,0x0,0.003432,0.045460,5.959385,9720,0.000000,24.861620,23.760381,0.000000,99.989473
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,96471,2903040,64,2880,0,6,3,0,0x0,0.003204,0.048702,6.385454,9720,0.000000,24.806218,23.626447,0.000000,99.985375
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,96471,2903040,64,2880,0,6,3,0,0x0,0.003084,0.050600,6.633995,9720,0.000000,24.868188,23.700813,0.000000,99.988589
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,96471,2903040,64,2880,0,6,3,0,0x0,0.003092,0.050463,6.614686,9720,0.000000,24.809001,23.586587,0.000000,99.984571
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,96471,2903040,64,2880,0,6,3,0,0x0,0.002574,0.060625,7.948934,9720,0.000000,24.806316,23.337719,0.000000,99.985455
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,96471,2903040,64,2880,0,6,3,0,0x0,0.002878,0.054209,7.106535,9720,0.000000,24.844564,23.531388,0.000000,99.989473
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,96471,2903040,64,2880,0,6,3,0,0x0,0.003214,0.048547,6.363599,9720,0.000000,24.849228,23.673204,0.000000,99.989473
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,96471,2903040,64,2880,0,6,3,0,0x0,0.003022,0.051641,6.770145,9720,0.000000,24.870497,23.619534,0.000000,99.989473
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,96471,2903040,64,2880,0,6,3,0,0x0,0.003113,0.050127,6.572175,9720,0.000000,24.855667,23.641384,0.000000,99.989473
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,96471,2903040,64,2880,0,6,3,0,0x0,0.003008,0.051872,6.799404,9720,0.000000,24.851820,23.595254,0.000000,99.989473
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,96471,2903040,64,2880,0,6,3,0,0x0,0.002425,0.064353,8.437545,9720,0.000000,24.800213,23.241315,0.000000,99.989473
