kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,96772,4145152,32,2880,0,6,3,0,0x0,0.000399,1.087462,142.692732,23040,0.000000,23.238664,20.983003,0.000000,99.991118
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,96772,4145152,32,2880,0,6,3,0,0x0,0.000417,1.042151,136.861538,23040,0.000000,23.220846,21.060370,0.000000,99.987728
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,96772,4145152,32,2880,0,6,3,0,0x0,0.000398,1.091571,143.411587,23040,0.000000,23.809481,21.546552,0.000000,99.991118
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,96772,4145152,32,2880,0,6,3,0,0x0,0.000421,1.032719,135.558095,23040,0.000000,23.645616,21.504693,0.000000,99.987728
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,96772,4145152,32,2880,0,6,3,0,0x0,0.000423,1.026383,134.596690,23040,0.000000,24.010980,21.457870,0.000000,99.975323
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,96772,4145152,32,2880,0,6,3,0,0x0,0.000410,1.060450,139.203912,23040,0.000000,22.718964,20.516889,0.000000,99.991050
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,96772,4145152,32,2880,0,6,3,0,0x0,0.000453,0.958026,125.683002,23040,0.000000,23.948136,21.565063,0.000000,99.987728
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,96772,4145152,32,2880,0,6,3,0,0x0,0.000405,1.073845,140.926733,23040,0.000000,24.031376,21.805195,0.000000,99.991118
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,96772,4145152,32,2880,0,6,3,0,0x0,0.000411,1.058079,138.864390,23040,0.000000,23.299082,21.105586,0.000000,99.991118
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,96772,4145152,32,2880,0,6,3,0,0x0,0.000418,1.038926,136.206699,23040,0.000000,23.466351,21.312560,0.000000,99.991118
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,96772,4145152,32,2880,0,6,3,0,0x0,0.000436,0.996122,130.583486,23040,0.000000,23.779572,21.714519,0.000000,99.991118
