kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,95082,253952,32,2880,0,6,3,0,0x0,0.000163,0.226947,29.910914,5760,0.000000,22.899057,20.685984,0.000000,99.964488
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,95082,253952,32,2880,0,6,3,0,0x0,0.000228,0.162331,21.346115,5760,0.000000,22.899365,20.526006,0.000000,99.950670
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,95082,253952,32,2880,0,6,3,0,0x0,0.000170,0.218018,28.672000,5760,0.000000,23.281289,21.155292,0.000000,99.964488
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,95082,253952,32,2880,0,6,3,0,0x0,0.000170,0.217962,28.672000,5760,0.000000,22.427481,20.302033,0.000000,99.950670
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,95082,253952,32,2880,0,6,3,0,0x0,0.000171,0.215576,28.336655,5760,0.000000,22.454634,20.352448,0.000000,99.950941
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,95082,253952,32,2880,0,6,3,0,0x0,0.000164,0.225102,29.546146,5760,0.000000,22.464988,20.269913,0.000000,99.950941
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,95082,253952,32,2880,0,6,3,0,0x0,0.000177,0.208281,27.376090,5760,0.000000,22.500282,20.469239,0.000000,99.950941
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,95082,253952,32,2880,0,6,3,0,0x0,0.000177,0.208711,27.376090,5760,0.000000,22.677537,20.642294,0.000000,99.950670
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,95082,253952,32,2880,0,6,3,0,0x0,0.000216,0.171164,22.537526,5760,0.000000,23.482968,20.980479,0.000000,99.964488
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,95082,253952,32,2880,0,6,3,0,0x0,0.000159,0.232640,30.668152,5760,0.000000,22.825215,20.556626,0.000000,99.964488
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,95082,253952,32,2880,0,6,3,0,0x0,0.000168,0.220585,29.015377,5760,0.000000,23.056412,20.905385,0.000000,99.964488
