kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,94863,92160,192,2880,0,6,3,0,0x0,0.001188,0.007879,1.033051,2160,0.000000,24.690996,23.782232,0.000000,99.952653
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,94863,92160,192,2880,0,6,3,0,0x0,0.001150,0.008141,1.067186,2160,0.000000,24.512069,23.573051,0.000000,99.934594
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,94863,92160,192,2880,0,6,3,0,0x0,0.001193,0.007851,1.029584,2160,0.000000,24.599739,23.694167,0.000000,99.948680
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,94863,92160,192,2880,0,6,3,0,0x0,0.001153,0.008121,1.064409,2160,0.000000,24.515172,23.578528,0.000000,99.930983
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,94863,92160,192,2880,0,6,3,0,0x0,0.001151,0.008138,1.067186,2160,0.000000,24.569234,23.630563,0.000000,99.930983
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,94863,92160,192,2880,0,6,3,0,0x0,0.001149,0.008147,1.068115,2160,0.000000,24.602199,23.662481,0.000000,99.934955
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,94863,92160,192,2880,0,6,3,0,0x0,0.001148,0.008155,1.069045,2160,0.000000,24.619764,23.679136,0.000000,99.952653
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,94863,92160,192,2880,0,6,3,0,0x0,0.001148,0.008156,1.069045,2160,0.000000,24.625418,23.684703,0.000000,99.952653
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,94863,92160,192,2880,0,6,3,0,0x0,0.001148,0.008156,1.069977,2160,0.000000,24.628936,23.688167,0.000000,99.952653
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,94863,92160,192,2880,0,6,3,0,0x0,0.001150,0.008145,1.068115,2160,0.000000,24.613622,23.674173,0.000000,99.952653
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,94863,92160,192,2880,0,6,3,0,0x0,0.001191,0.007861,1.030448,2160,0.000000,24.658905,23.752214,0.000000,99.952653
