kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,94664,57600,256,2880,0,6,3,0,0x0,0.000155,0.348842,45.733161,21600,0.000000,22.549818,3.968608,0.000000,99.924291
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,94664,57600,256,2880,0,6,3,0,0x0,0.000146,0.370450,48.887172,21600,0.000000,21.306361,2.883759,0.000000,99.895425
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,94664,57600,256,2880,0,6,3,0,0x0,0.000139,0.388323,50.997410,21600,0.000000,22.442704,1.758492,0.000000,99.924291
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,94664,57600,256,2880,0,6,3,0,0x0,0.000144,0.376824,49.570909,21600,0.000000,21.979093,1.907391,0.000000,99.895425
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,94664,57600,256,2880,0,6,3,0,0x0,0.000144,0.376391,49.570909,21600,0.000000,21.707439,1.658786,0.000000,99.895425
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,94664,57600,256,2880,0,6,3,0,0x0,0.000158,0.342566,45.150573,21600,0.000000,22.274512,4.027562,0.000000,99.895425
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,94664,57600,256,2880,0,6,3,0,0x0,0.000154,0.350323,46.030130,21600,0.000000,22.082942,3.422819,0.000000,99.895425
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,94664,57600,256,2880,0,6,3,0,0x0,0.000158,0.341994,44.864810,21600,0.000000,22.188266,3.971820,0.000000,99.895425
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,94664,57600,256,2880,0,6,3,0,0x0,0.000144,0.374531,49.226667,21600,0.000000,22.427274,2.477720,0.000000,99.924291
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,94664,57600,256,2880,0,6,3,0,0x0,0.000161,0.335543,44.028820,21600,0.000000,23.019168,5.621714,0.000000,99.924291
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,94664,57600,256,2880,0,6,3,0,0x0,0.000147,0.367799,48.222041,21600,0.000000,22.558423,2.967467,0.000000,99.924291
