kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,96394,2822400,16,2880,0,6,3,0,0x0,0.000866,0.700862,91.951353,37800,0.000000,19.918268,13.680707,0.000000,99.989172
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,96394,2822400,16,2880,0,6,3,0,0x0,0.000886,0.684697,89.771919,37800,0.000000,18.158317,12.673921,0.000000,99.982974
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,96394,2822400,16,2880,0,6,3,0,0x0,0.000845,0.718281,94.239242,37800,0.000000,17.377194,12.476031,0.000000,99.973802
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,96394,2822400,16,2880,0,6,3,0,0x0,0.000846,0.717380,94.127716,37800,0.000000,19.106073,13.572583,0.000000,99.989089
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,96394,2822400,16,2880,0,6,3,0,0x0,0.000847,0.716471,94.016454,37800,0.000000,21.867399,15.065871,0.000000,99.982974
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,96394,2822400,16,2880,0,6,3,0,0x0,0.000904,0.671080,87.984425,37800,0.000000,15.972874,11.393787,0.000000,99.983057
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,96394,2822400,16,2880,0,6,3,0,0x0,0.000858,0.706877,92.701538,37800,0.000000,17.282212,12.458865,0.000000,99.989172
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,96394,2822400,16,2880,0,6,3,0,0x0,0.000829,0.731666,95.944415,37800,0.000000,17.820672,12.611087,0.000000,99.989172
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,96394,2822400,16,2880,0,6,3,0,0x0,0.000832,0.729557,95.713502,37800,0.000000,20.101395,14.041172,0.000000,99.989172
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,96394,2822400,16,2880,0,6,3,0,0x0,0.000866,0.700332,91.845173,37800,0.000000,17.524636,12.745857,0.000000,99.989172
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,96394,2822400,16,2880,0,6,3,0,0x0,0.000795,0.762961,100.047698,37800,0.000000,17.356766,11.924315,0.000000,99.989172
