kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,95492,702464,128,2880,0,6,3,0,0x0,0.000671,0.065786,8.626170,5040,0.000000,24.399067,23.326526,0.000000,99.979701
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,95492,702464,128,2880,0,6,3,0,0x0,0.000511,0.086394,11.327123,5040,0.000000,23.924517,23.220286,0.000000,99.968239
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,95492,702464,128,2880,0,6,3,0,0x0,0.000471,0.093783,12.315234,5040,0.000000,24.192793,23.428325,0.000000,99.979701
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,95492,702464,128,2880,0,6,3,0,0x0,0.000476,0.092809,12.185600,5040,0.000000,23.697610,22.941087,0.000000,99.968083
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,95492,702464,128,2880,0,6,3,0,0x0,0.000474,0.093166,12.237125,5040,0.000000,23.698963,22.939530,0.000000,99.968084
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,95492,702464,128,2880,0,6,3,0,0x0,0.000890,0.049592,6.503551,5040,0.000000,24.522197,23.309388,0.000000,99.966689
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,95492,702464,128,2880,0,6,3,0,0x0,0.000472,0.093464,12.263051,5040,0.000000,23.856280,23.094417,0.000000,99.967928
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,95492,702464,128,2880,0,6,3,0,0x0,0.000628,0.070270,9.216815,5040,0.000000,24.403629,23.830828,0.000000,99.979701
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,95492,702464,128,2880,0,6,3,0,0x0,0.000617,0.071542,9.381135,5040,0.000000,24.519428,23.353044,0.000000,99.979700
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,95492,702464,128,2880,0,6,3,0,0x0,0.000468,0.094289,12.367863,5040,0.000000,23.879144,23.110554,0.000000,99.979701
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,95492,702464,128,2880,0,6,3,0,0x0,0.000616,0.071695,9.411642,5040,0.000000,24.451756,23.282871,0.000000,99.979700
