kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,96626,4096576,16,2880,0,6,3,0,0x0,0.000664,1.782354,233.711036,182160,0.000000,17.801217,1.592330,0.000000,99.991013
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,96626,4096576,16,2880,0,6,3,0,0x0,0.000670,1.766524,231.618101,182160,0.000000,17.121974,1.572803,0.000000,99.987583
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,96626,4096576,16,2880,0,6,3,0,0x0,0.000667,1.775558,233.009201,182160,0.000000,18.223127,1.673803,0.000000,99.978049
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,96626,4096576,16,2880,0,6,3,0,0x0,0.000669,1.769377,231.964317,182160,0.000000,17.686041,1.657818,0.000000,99.977569
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,96626,4096576,16,2880,0,6,3,0,0x0,0.000666,1.777207,233.009201,182160,0.000000,17.764308,1.665905,0.000000,99.977706
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,96626,4096576,16,2880,0,6,3,0,0x0,0.000669,1.768908,231.964317,182160,0.000000,17.649322,1.620657,0.000000,99.977980
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,96626,4096576,16,2880,0,6,3,0,0x0,0.000666,1.777235,233.009201,182160,0.000000,17.731661,1.625402,0.000000,99.990944
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,96626,4096576,16,2880,0,6,3,0,0x0,0.000665,1.779917,233.359591,182160,0.000000,17.403625,1.581345,0.000000,99.991013
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,96626,4096576,16,2880,0,6,3,0,0x0,0.000666,1.778998,233.359591,182160,0.000000,17.891333,1.627014,0.000000,99.991013
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,96626,4096576,16,2880,0,6,3,0,0x0,0.000665,1.780573,233.711036,182160,0.000000,17.766277,1.628713,0.000000,99.991013
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,96626,4096576,16,2880,0,6,3,0,0x0,0.000665,1.779289,233.359591,182160,0.000000,17.367422,1.580786,0.000000,99.991013
