kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,94639,57600,64,2880,0,6,3,0,0x0,0.000210,0.134837,17.700571,10800,0.000000,23.232259,10.391526,0.000000,99.924283
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,94639,57600,64,2880,0,6,3,0,0x0,0.000210,0.135075,17.785263,10800,0.000000,22.509184,9.645783,0.000000,99.895413
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,94639,57600,64,2880,0,6,3,0,0x0,0.000205,0.138436,18.221176,10800,0.000000,23.057315,9.873828,0.000000,99.924283
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,94639,57600,64,2880,0,6,3,0,0x0,0.000209,0.135961,17.870769,10800,0.000000,22.754281,9.806508,0.000000,99.895413
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,94639,57600,64,2880,0,6,3,0,0x0,0.000207,0.136704,17.957101,10800,0.000000,22.701486,9.682952,0.000000,99.895413
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,94639,57600,64,2880,0,6,3,0,0x0,0.000210,0.135014,17.700571,10800,0.000000,22.824897,9.967314,0.000000,99.894836
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,94639,57600,64,2880,0,6,3,0,0x0,0.000206,0.137592,18.044272,10800,0.000000,22.522591,9.419537,0.000000,99.895413
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,94639,57600,64,2880,0,6,3,0,0x0,0.000206,0.137422,18.044272,10800,0.000000,22.911114,9.824252,0.000000,99.895413
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,94639,57600,64,2880,0,6,3,0,0x0,0.000216,0.131011,17.208889,10800,0.000000,23.184835,10.708511,0.000000,99.924283
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,94639,57600,64,2880,0,6,3,0,0x0,0.000207,0.137249,18.044272,10800,0.000000,23.092582,10.022187,0.000000,99.924283
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,94639,57600,64,2880,0,6,3,0,0x0,0.000208,0.136031,17.870769,10800,0.000000,22.971304,10.016893,0.000000,99.924283
