kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,96549,2903040,192,2880,0,6,3,0,0x0,0.004694,0.033244,4.358110,9720,0.000000,24.904483,23.984142,0.000000,99.989473
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,96549,2903040,192,2880,0,6,3,0,0x0,0.004800,0.032509,4.260960,9720,0.000000,24.874837,23.974844,0.000000,99.983527
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,96549,2903040,192,2880,0,6,3,0,0x0,0.004689,0.033280,4.362758,9720,0.000000,24.897221,23.975878,0.000000,99.988669
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,96549,2903040,192,2880,0,6,3,0,0x0,0.004689,0.033279,4.362758,9720,0.000000,24.887949,23.966621,0.000000,99.983527
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,96549,2903040,192,2880,0,6,3,0,0x0,0.004702,0.033188,4.350693,9720,0.000000,24.901184,23.982387,0.000000,99.989473
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,96549,2903040,192,2880,0,6,3,0,0x0,0.004503,0.034654,4.543005,9720,0.000000,24.894962,23.935571,0.000000,99.989473
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,96549,2903040,192,2880,0,6,3,0,0x0,0.004315,0.036160,4.739886,9720,0.000000,24.889940,23.888848,0.000000,99.989473
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,96549,2903040,192,2880,0,6,3,0,0x0,0.004695,0.033234,4.356253,9720,0.000000,24.898902,23.978810,0.000000,99.989473
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,96549,2903040,192,2880,0,6,3,0,0x0,0.003897,0.040045,5.249643,9720,0.000000,24.896376,23.649148,0.000000,99.989473
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,96549,2903040,192,2880,0,6,3,0,0x0,0.004765,0.032749,4.293159,9720,0.000000,24.906037,23.999373,0.000000,99.989473
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,96549,2903040,192,2880,0,6,3,0,0x0,0.004692,0.033258,4.359968,9720,0.000000,24.902216,23.981461,0.000000,99.989473
