kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,95837,1040384,128,2880,0,6,3,0,0x0,0.000558,0.110005,14.435275,5760,0.000000,24.269753,23.624237,0.000000,99.982238
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,95837,1040384,128,2880,0,6,3,0,0x0,0.000476,0.128742,16.891697,5760,0.000000,23.462053,22.706590,0.000000,99.975460
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,95837,1040384,128,2880,0,6,3,0,0x0,0.000824,0.074491,9.769682,5760,0.000000,24.536660,23.662386,0.000000,99.980746
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,95837,1040384,128,2880,0,6,3,0,0x0,0.000810,0.075757,9.938749,5760,0.000000,24.488031,23.598897,0.000000,99.973968
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,95837,1040384,128,2880,0,6,3,0,0x0,0.000468,0.131164,17.217233,5760,0.000000,23.278228,22.508549,0.000000,99.973833
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,95837,1040384,128,2880,0,6,3,0,0x0,0.000628,0.097748,12.823681,5760,0.000000,24.182014,23.034783,0.000000,99.973969
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,95837,1040384,128,2880,0,6,3,0,0x0,0.000487,0.125865,16.510160,5760,0.000000,23.825186,23.086603,0.000000,99.975324
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,95837,1040384,128,2880,0,6,3,0,0x0,0.000490,0.125111,16.409078,5760,0.000000,23.683722,22.949564,0.000000,99.982238
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,95837,1040384,128,2880,0,6,3,0,0x0,0.000483,0.127008,16.681427,5760,0.000000,23.671759,22.926472,0.000000,99.982238
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,95837,1040384,128,2880,0,6,3,0,0x0,0.000612,0.100223,13.137987,5760,0.000000,24.402876,23.814763,0.000000,99.982238
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,95837,1040384,128,2880,0,6,3,0,0x0,0.000507,0.120942,15.858872,5760,0.000000,23.972023,23.262327,0.000000,99.982238
