kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,94745,61440,32,2880,0,6,3,0,0x0,0.000564,0.022143,2.906487,2880,0.000000,24.432736,21.877789,0.000000,99.929006
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,94745,61440,32,2880,0,6,3,0,0x0,0.000443,0.028192,3.702154,2880,0.000000,23.891389,21.451380,0.000000,99.901946
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,94745,61440,32,2880,0,6,3,0,0x0,0.000427,0.029209,3.832206,2880,0.000000,24.145735,21.617744,0.000000,99.929010
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,94745,61440,32,2880,0,6,3,0,0x0,0.000467,0.026752,3.511485,2880,0.000000,24.205448,21.504422,0.000000,99.901941
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,94745,61440,32,2880,0,6,3,0,0x0,0.000429,0.029082,3.814340,2880,0.000000,23.964068,21.447051,0.000000,99.901394
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,94745,61440,32,2880,0,6,3,0,0x0,0.000436,0.028620,3.753101,2880,0.000000,23.803661,21.326665,0.000000,99.895446
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,94745,61440,32,2880,0,6,3,0,0x0,0.000432,0.028896,3.787852,2880,0.000000,24.037480,21.536626,0.000000,99.901946
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,94745,61440,32,2880,0,6,3,0,0x0,0.000425,0.029364,3.850240,2880,0.000000,24.142808,21.601367,0.000000,99.929013
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,94745,61440,32,2880,0,6,3,0,0x0,0.000428,0.029197,3.832206,2880,0.000000,24.350675,21.823685,0.000000,99.929010
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,94745,61440,32,2880,0,6,3,0,0x0,0.000435,0.028667,3.761729,2880,0.000000,24.085167,21.604090,0.000000,99.929013
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,94745,61440,32,2880,0,6,3,0,0x0,0.000431,0.028947,3.796640,2880,0.000000,24.072653,21.567364,0.000000,99.929010
