kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,96178,1576960,128,2880,0,6,3,0,0x0,0.000525,0.170127,22.303695,7200,0.000000,23.589765,22.904256,0.000000,99.985789
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,96178,1576960,128,2880,0,6,3,0,0x0,0.000627,0.142507,18.705176,7200,0.000000,24.264423,23.115944,0.000000,99.980366
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,96178,1576960,128,2880,0,6,3,0,0x0,0.000506,0.176699,23.187010,7200,0.000000,23.301963,22.589976,0.000000,99.985789
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,96178,1576960,128,2880,0,6,3,0,0x0,0.000608,0.146923,19.258947,7200,0.000000,24.252191,23.068123,0.000000,99.980366
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,96178,1576960,128,2880,0,6,3,0,0x0,0.000541,0.165279,21.684148,7200,0.000000,23.937561,23.271589,0.000000,99.980258
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,96178,1576960,128,2880,0,6,3,0,0x0,0.000786,0.113657,14.897506,7200,0.000000,24.460628,23.544652,0.000000,99.980366
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,96178,1576960,128,2880,0,6,3,0,0x0,0.000510,0.175274,23.004794,7200,0.000000,23.397598,22.691353,0.000000,99.980366
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,96178,1576960,128,2880,0,6,3,0,0x0,0.000508,0.175913,23.095542,7200,0.000000,23.174721,22.465900,0.000000,99.985789
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,96178,1576960,128,2880,0,6,3,0,0x0,0.000611,0.146109,19.164386,7200,0.000000,24.409508,23.231999,0.000000,99.985789
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,96178,1576960,128,2880,0,6,3,0,0x0,0.000831,0.107528,14.107759,7200,0.000000,24.611677,23.745098,0.000000,99.985789
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,96178,1576960,128,2880,0,6,3,0,0x0,0.000757,0.118069,15.488677,7200,0.000000,24.571647,23.620115,0.000000,99.985789
