kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,96647,4096576,64,2880,0,6,3,0,0x0,0.000185,2.189026,288.112000,91080,0.000000,36.371663,9.851906,0.000000,99.991013
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,96647,4096576,64,2880,0,6,3,0,0x0,0.000192,2.111715,277.552921,91080,0.000000,37.534345,14.194834,0.000000,99.985869
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,96647,4096576,64,2880,0,6,3,0,0x0,0.000183,2.205161,289.686383,91080,0.000000,38.434795,14.046633,0.000000,99.991013
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,96647,4096576,64,2880,0,6,3,0,0x0,0.000191,2.116210,277.552921,91080,0.000000,44.391259,21.332183,0.000000,99.985869
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,96647,4096576,64,2880,0,6,3,0,0x0,0.000188,2.154094,283.489882,91080,0.000000,42.225889,18.494626,0.000000,99.985869
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,96647,4096576,64,2880,0,6,3,0,0x0,0.000190,2.126125,279.013726,91080,0.000000,40.345025,14.557248,0.000000,99.985938
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,96647,4096576,64,2880,0,6,3,0,0x0,0.000188,2.147461,281.981957,91080,0.000000,36.811960,12.634688,0.000000,99.985800
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,96647,4096576,64,2880,0,6,3,0,0x0,0.000194,2.087653,274.676725,91080,0.000000,50.116863,25.796024,0.000000,99.985869
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,96647,4096576,64,2880,0,6,3,0,0x0,0.000188,2.152812,283.489882,91080,0.000000,49.588567,27.620128,0.000000,99.991013
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,96647,4096576,64,2880,0,6,3,0,0x0,0.000186,2.175786,286.554638,91080,0.000000,42.615375,17.607726,0.000000,99.991013
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,96647,4096576,64,2880,0,6,3,0,0x0,0.000187,2.167057,285.014022,91080,0.000000,46.026388,17.456383,0.000000,99.991013
