kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,94784,61440,64,2880,0,6,3,0,0x0,0.000784,0.007957,1.043592,1440,0.000000,24.599104,23.681307,0.000000,99.929006
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,94784,61440,64,2880,0,6,3,0,0x0,0.000792,0.007886,1.034357,1440,0.000000,24.386141,23.476556,0.000000,99.901935
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,94784,61440,64,2880,0,6,3,0,0x0,0.000784,0.007957,1.043592,1440,0.000000,24.589740,23.671984,0.000000,99.923049
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,94784,61440,64,2880,0,6,3,0,0x0,0.000788,0.007920,1.038294,1440,0.000000,24.473302,23.559758,0.000000,99.896523
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,94784,61440,64,2880,0,6,3,0,0x0,0.000790,0.007902,1.036978,1440,0.000000,24.484632,23.573173,0.000000,99.896523
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,94784,61440,64,2880,0,6,3,0,0x0,0.000791,0.007891,1.034357,1440,0.000000,24.433189,23.523013,0.000000,99.896523
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,94784,61440,64,2880,0,6,3,0,0x0,0.000789,0.007914,1.038294,1440,0.000000,24.507464,23.594660,0.000000,99.902477
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,94784,61440,64,2880,0,6,3,0,0x0,0.000788,0.007924,1.039614,1440,0.000000,24.538979,23.625031,0.000000,99.929006
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,94784,61440,64,2880,0,6,3,0,0x0,0.000785,0.007947,1.042262,1440,0.000000,24.611247,23.694654,0.000000,99.929006
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,94784,61440,64,2880,0,6,3,0,0x0,0.000786,0.007937,1.040936,1440,0.000000,24.578772,23.663279,0.000000,99.929006
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,94784,61440,64,2880,0,6,3,0,0x0,0.000788,0.007920,1.038294,1440,0.000000,24.521268,23.607814,0.000000,99.929006
