kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,95211,285696,192,2880,0,6,3,0,0x0,0.000840,0.024770,3.248667,3240,0.000000,24.499721,23.856542,0.000000,99.968429
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,95211,285696,192,2880,0,6,3,0,0x0,0.000700,0.029691,3.893760,3240,0.000000,24.233913,23.462940,0.000000,99.956385
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,95211,285696,192,2880,0,6,3,0,0x0,0.000694,0.029962,3.927424,3240,0.000000,24.443005,23.664999,0.000000,99.965779
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,95211,285696,192,2880,0,6,3,0,0x0,0.000696,0.029867,3.916138,3240,0.000000,24.383610,23.608063,0.000000,99.953493
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,95211,285696,192,2880,0,6,3,0,0x0,0.000669,0.031101,4.080287,3240,0.000000,24.298339,23.490771,0.000000,99.953735
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,95211,285696,192,2880,0,6,3,0,0x0,0.000699,0.029763,3.904917,3240,0.000000,24.265320,23.492487,0.000000,99.953735
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,95211,285696,192,2880,0,6,3,0,0x0,0.000697,0.029850,3.916138,3240,0.000000,24.373584,23.598487,0.000000,99.955903
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,95211,285696,192,2880,0,6,3,0,0x0,0.000694,0.029980,3.933091,3240,0.000000,24.335050,23.556590,0.000000,99.968429
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,95211,285696,192,2880,0,6,3,0,0x0,0.000675,0.030791,4.037973,3240,0.000000,24.471877,23.672348,0.000000,99.968429
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,95211,285696,192,2880,0,6,3,0,0x0,0.000666,0.031236,4.098695,3240,0.000000,24.388599,23.577512,0.000000,99.968429
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,95211,285696,192,2880,0,6,3,0,0x0,0.000689,0.030191,3.961674,3240,0.000000,24.345423,23.561474,0.000000,99.968429
