kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,96045,1517824,16,2880,0,6,3,0,0x0,0.000277,1.241978,163.338203,27720,0.000000,20.637409,16.721904,0.000000,99.985236
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,96045,1517824,16,2880,0,6,3,0,0x0,0.000287,1.198190,157.077854,27720,0.000000,22.449508,18.682286,0.000000,99.979602
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,96045,1517824,16,2880,0,6,3,0,0x0,0.000280,1.226691,161.004800,27720,0.000000,18.335013,14.470490,0.000000,99.985236
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,96045,1517824,16,2880,0,6,3,0,0x0,0.000281,1.225819,161.004800,27720,0.000000,20.305525,16.443582,0.000000,99.958762
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,96045,1517824,16,2880,0,6,3,0,0x0,0.000286,1.201995,157.627077,27720,0.000000,21.963720,18.179128,0.000000,99.985123
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,96045,1517824,16,2880,0,6,3,0,0x0,0.000285,1.207823,158.737127,27720,0.000000,20.009723,16.207056,0.000000,99.979489
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,96045,1517824,16,2880,0,6,3,0,0x0,0.000282,1.219984,160.431829,27720,0.000000,19.857109,16.070411,0.000000,99.958874
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,96045,1517824,16,2880,0,6,3,0,0x0,0.000285,1.208764,158.737127,27720,0.000000,20.715911,16.910004,0.000000,99.985123
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,96045,1517824,16,2880,0,6,3,0,0x0,0.000279,1.230864,161.581878,27720,0.000000,19.431180,15.558319,0.000000,99.985236
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,96045,1517824,16,2880,0,6,3,0,0x0,0.000281,1.224093,161.004800,27720,0.000000,19.243491,16.029940,0.000000,99.985236
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,96045,1517824,16,2880,0,6,3,0,0x0,0.000276,1.245596,163.338203,27720,0.000000,21.285910,17.359395,0.000000,99.985236
