kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,95569,802816,256,2880,0,6,3,0,0x0,0.000897,0.056266,7.382857,5760,0.000000,24.381228,23.578553,0.000000,99.982237
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,95569,802816,256,2880,0,6,3,0,0x0,0.001566,0.032224,4.224163,5760,0.000000,24.646143,23.726727,0.000000,99.975459
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,95569,802816,256,2880,0,6,3,0,0x0,0.000923,0.054670,7.166891,5760,0.000000,24.461236,23.681330,0.000000,99.980746
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,95569,802816,256,2880,0,6,3,0,0x0,0.000786,0.064189,8.416081,5760,0.000000,24.128287,23.212597,0.000000,99.973968
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,95569,802816,256,2880,0,6,3,0,0x0,0.001572,0.032109,4.210719,5760,0.000000,24.701372,23.785230,0.000000,99.973833
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,95569,802816,256,2880,0,6,3,0,0x0,0.000904,0.055807,7.317522,5760,0.000000,24.313215,23.517098,0.000000,99.975459
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,95569,802816,256,2880,0,6,3,0,0x0,0.000916,0.055086,7.221659,5760,0.000000,24.360147,23.574307,0.000000,99.982237
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,95569,802816,256,2880,0,6,3,0,0x0,0.000919,0.054938,7.205926,5760,0.000000,24.504028,23.720305,0.000000,99.982238
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,95569,802816,256,2880,0,6,3,0,0x0,0.000804,0.062791,8.237908,5760,0.000000,24.298222,23.402474,0.000000,99.982237
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,95569,802816,256,2880,0,6,3,0,0x0,0.000921,0.054791,7.182454,5760,0.000000,24.540198,23.758571,0.000000,99.982237
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,95569,802816,256,2880,0,6,3,0,0x0,0.000798,0.063283,8.299925,5760,0.000000,24.347516,23.444741,0.000000,99.982237
