kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,94593,57600,16,2880,0,6,3,0,0x0,0.000177,0.350232,45.906441,21600,0.000000,22.330732,0.446849,0.000000,99.924300
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,94593,57600,16,2880,0,6,3,0,0x0,0.000179,0.345454,45.393520,21600,0.000000,21.856214,0.311018,0.000000,99.894283
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,94593,57600,16,2880,0,6,3,0,0x0,0.000173,0.358913,47.240930,21600,0.000000,23.059832,0.641657,0.000000,99.924300
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,94593,57600,16,2880,0,6,3,0,0x0,0.000177,0.349428,45.906441,21600,0.000000,22.392613,0.558996,0.000000,99.894283
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,94593,57600,16,2880,0,6,3,0,0x0,0.000177,0.350156,45.906441,21600,0.000000,22.326286,0.451870,0.000000,99.895437
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,94593,57600,16,2880,0,6,3,0,0x0,0.000176,0.352028,46.167273,21600,0.000000,22.496451,0.499894,0.000000,99.894860
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,94593,57600,16,2880,0,6,3,0,0x0,0.000179,0.347160,45.648539,21600,0.000000,22.157355,0.473293,0.000000,99.895437
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,94593,57600,16,2880,0,6,3,0,0x0,0.000180,0.343852,45.141333,21600,0.000000,21.964917,0.520956,0.000000,99.895437
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,94593,57600,16,2880,0,6,3,0,0x0,0.000173,0.357453,46.967861,21600,0.000000,23.048356,0.709230,0.000000,99.924300
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,94593,57600,16,2880,0,6,3,0,0x0,0.000174,0.356705,46.967861,21600,0.000000,22.895643,0.609208,0.000000,99.924300
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,94593,57600,16,2880,0,6,3,0,0x0,0.000174,0.356262,46.697931,21600,0.000000,22.752611,0.491538,0.000000,99.924300
