kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,96839,4145152,128,2880,0,6,3,0,0x0,0.000861,0.252379,33.101395,11520,0.000000,24.659433,23.822804,0.000000,99.991118
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,96839,4145152,128,2880,0,6,3,0,0x0,0.000641,0.339049,44.480000,11520,0.000000,23.886992,22.763056,0.000000,99.987728
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,96839,4145152,128,2880,0,6,3,0,0x0,0.000745,0.291719,38.262366,11520,0.000000,22.214459,21.730961,0.000000,99.990372
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,96839,4145152,128,2880,0,6,3,0,0x0,0.000822,0.264272,34.673812,11520,0.000000,24.542980,23.666927,0.000000,99.986982
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,96839,4145152,128,2880,0,6,3,0,0x0,0.000652,0.332916,43.661350,11520,0.000000,24.460389,23.356786,0.000000,99.987050
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,96839,4145152,128,2880,0,6,3,0,0x0,0.000673,0.322836,42.361905,11520,0.000000,22.928159,21.857970,0.000000,99.987050
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,96839,4145152,128,2880,0,6,3,0,0x0,0.000669,0.324759,42.615569,11520,0.000000,22.558349,21.481785,0.000000,99.987795
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,96839,4145152,128,2880,0,6,3,0,0x0,0.000732,0.296755,38.942818,11520,0.000000,22.360542,21.746173,0.000000,99.991118
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,96839,4145152,128,2880,0,6,3,0,0x0,0.000706,0.307516,40.321813,11520,0.000000,24.556602,23.537199,0.000000,99.991118
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,96839,4145152,128,2880,0,6,3,0,0x0,0.000811,0.267678,35.101356,11520,0.000000,24.662841,23.775499,0.000000,99.991118
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,96839,4145152,128,2880,0,6,3,0,0x0,0.000862,0.252074,33.062950,11520,0.000000,24.639063,23.803447,0.000000,99.991118
