kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,95675,1048576,256,2880,0,6,3,0,0x0,0.000278,0.962676,126.576751,92160,0.000000,23.687735,2.802951,0.000000,99.982238
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,95675,1048576,256,2880,0,6,3,0,0x0,0.000252,1.060261,139.133968,92160,0.000000,22.966057,8.101959,0.000000,99.974647
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,95675,1048576,256,2880,0,6,3,0,0x0,0.000185,1.443712,189.523027,92160,0.000000,23.087419,5.571025,0.000000,99.982238
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,95675,1048576,256,2880,0,6,3,0,0x0,0.000206,1.299305,171.032976,92160,0.000000,22.772361,8.207400,0.000000,99.974783
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,95675,1048576,256,2880,0,6,3,0,0x0,0.000226,1.183030,155.140531,92160,0.000000,22.929491,4.997264,0.000000,99.975189
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,95675,1048576,256,2880,0,6,3,0,0x0,0.000247,1.080947,141.950445,92160,0.000000,23.068249,5.277637,0.000000,99.974783
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,95675,1048576,256,2880,0,6,3,0,0x0,0.000218,1.224810,160.833761,92160,0.000000,22.715000,5.382295,0.000000,99.974918
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,95675,1048576,256,2880,0,6,3,0,0x0,0.000269,0.993537,130.341115,92160,0.000000,23.342615,4.286777,0.000000,99.975325
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,95675,1048576,256,2880,0,6,3,0,0x0,0.000188,1.425128,187.496043,92160,0.000000,23.224251,5.933675,0.000000,99.982238
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,95675,1048576,256,2880,0,6,3,0,0x0,0.000200,1.337258,175.308800,92160,0.000000,23.363578,5.156097,0.000000,99.982238
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,95675,1048576,256,2880,0,6,3,0,0x0,0.000258,1.038087,136.427082,92160,0.000000,23.630053,4.318792,0.000000,99.982238
