kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,95988,1517824,64,2880,0,6,3,0,0x0,0.000119,1.698872,223.848136,55440,0.000000,41.955926,24.381438,0.000000,99.985237
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,95988,1517824,64,2880,0,6,3,0,0x0,0.000133,1.511364,198.602105,55440,0.000000,38.720927,22.012543,0.000000,99.979378
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,95988,1517824,64,2880,0,6,3,0,0x0,0.000122,1.653687,218.298182,55440,0.000000,42.208984,24.485847,0.000000,99.985237
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,95988,1517824,64,2880,0,6,3,0,0x0,0.000136,1.478766,194.221176,55440,0.000000,40.781719,21.192414,0.000000,99.979491
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,95988,1517824,64,2880,0,6,3,0,0x0,0.000128,1.571616,206.360000,55440,0.000000,42.235442,24.129595,0.000000,99.979378
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,95988,1517824,64,2880,0,6,3,0,0x0,0.000135,1.491247,195.659852,55440,0.000000,39.921030,22.211174,0.000000,99.979153
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,95988,1517824,64,2880,0,6,3,0,0x0,0.000131,1.541804,203.185231,55440,0.000000,41.065605,23.453952,0.000000,99.979265
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,95988,1517824,64,2880,0,6,3,0,0x0,0.000133,1.516882,200.106667,55440,0.000000,40.309598,22.707300,0.000000,99.979265
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,95988,1517824,64,2880,0,6,3,0,0x0,0.000123,1.639969,216.508852,55440,0.000000,40.642738,23.253159,0.000000,99.985237
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,95988,1517824,64,2880,0,6,3,0,0x0,0.000126,1.598385,209.635556,55440,0.000000,40.811840,23.208346,0.000000,99.985237
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,95988,1517824,64,2880,0,6,3,0,0x0,0.000129,1.565884,206.360000,55440,0.000000,41.865779,25.332420,0.000000,99.985237
