kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,95236,253952,256,2880,0,6,3,0,0x0,0.000931,0.019862,2.605144,2880,0.000000,24.556783,23.783475,0.000000,99.964484
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,95236,253952,256,2880,0,6,3,0,0x0,0.000932,0.019831,2.599554,2880,0.000000,24.457163,23.684732,0.000000,99.950935
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,95236,253952,256,2880,0,6,3,0,0x0,0.000927,0.019934,2.613575,2880,0.000000,24.554938,23.779058,0.000000,99.961503
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,95236,253952,256,2880,0,6,3,0,0x0,0.000933,0.019815,2.599554,2880,0.000000,24.542569,23.770781,0.000000,99.950665
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,95236,253952,256,2880,0,6,3,0,0x0,0.000936,0.019746,2.588444,2880,0.000000,24.461282,23.692271,0.000000,99.947955
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,95236,253952,256,2880,0,6,3,0,0x0,0.000928,0.019910,2.610759,2880,0.000000,24.631394,23.855944,0.000000,99.950935
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,95236,253952,256,2880,0,6,3,0,0x0,0.000807,0.022906,3.005935,2880,0.000000,24.514424,23.622233,0.000000,99.964484
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,95236,253952,256,2880,0,6,3,0,0x0,0.000912,0.020279,2.659477,2880,0.000000,24.604678,23.814824,0.000000,99.964484
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,95236,253952,256,2880,0,6,3,0,0x0,0.000930,0.019882,2.607948,2880,0.000000,24.604424,23.830414,0.000000,99.964484
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,95236,253952,256,2880,0,6,3,0,0x0,0.000933,0.019820,2.599554,2880,0.000000,24.604137,23.832148,0.000000,99.964484
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,95236,253952,256,2880,0,6,3,0,0x0,0.000826,0.022369,2.933153,2880,0.000000,24.552164,23.680885,0.000000,99.964484
