kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,95133,253952,64,2880,0,6,3,0,0x0,0.000522,0.035418,4.650257,2880,0.000000,24.354868,23.665127,0.000000,99.964488
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,95133,253952,64,2880,0,6,3,0,0x0,0.000305,0.060600,7.943554,2880,0.000000,23.056102,22.466089,0.000000,99.944164
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,95133,253952,64,2880,0,6,3,0,0x0,0.000298,0.061975,8.130148,2880,0.000000,23.588762,22.985352,0.000000,99.964488
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,95133,253952,64,2880,0,6,3,0,0x0,0.000457,0.040462,5.313123,2880,0.000000,23.960826,23.172869,0.000000,99.941186
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,95133,253952,64,2880,0,6,3,0,0x0,0.000415,0.044508,5.838034,2880,0.000000,23.984854,23.118094,0.000000,99.941729
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,95133,253952,64,2880,0,6,3,0,0x0,0.000385,0.047956,6.292945,2880,0.000000,23.902453,22.968554,0.000000,99.944438
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,95133,253952,64,2880,0,6,3,0,0x0,0.000270,0.068408,8.973274,2880,0.000000,22.924637,22.258601,0.000000,99.944438
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,95133,253952,64,2880,0,6,3,0,0x0,0.000561,0.032927,4.318688,2880,0.000000,24.307250,23.666021,0.000000,99.964487
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,95133,253952,64,2880,0,6,3,0,0x0,0.000282,0.065634,8.622007,2880,0.000000,23.771754,23.132720,0.000000,99.964488
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,95133,253952,64,2880,0,6,3,0,0x0,0.000340,0.054441,7.146855,2880,0.000000,23.833443,23.303387,0.000000,99.964488
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,95133,253952,64,2880,0,6,3,0,0x0,0.000753,0.024560,3.221787,2880,0.000000,24.542302,23.824841,0.000000,99.964487
