kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,95459,652288,64,2880,0,6,3,0,0x0,0.000395,0.103806,13.606886,4680,0.000000,24.090360,23.179099,0.000000,99.978140
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,95459,652288,64,2880,0,6,3,0,0x0,0.000397,0.103401,13.572525,4680,0.000000,23.734823,22.827123,0.000000,99.969633
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,95459,652288,64,2880,0,6,3,0,0x0,0.000394,0.104043,13.641421,4680,0.000000,24.256105,23.342769,0.000000,99.978141
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,95459,652288,64,2880,0,6,3,0,0x0,0.000400,0.102504,13.436800,4680,0.000000,23.881133,22.981305,0.000000,99.969800
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,95459,652288,64,2880,0,6,3,0,0x0,0.000263,0.155669,20.436198,4680,0.000000,21.928993,21.245783,0.000000,99.969800
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,95459,652288,64,2880,0,6,3,0,0x0,0.000417,0.098232,12.889017,4680,0.000000,23.960626,23.098299,0.000000,99.969800
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,95459,652288,64,2880,0,6,3,0,0x0,0.000392,0.104492,13.711020,4680,0.000000,23.797998,22.880720,0.000000,99.969800
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,95459,652288,64,2880,0,6,3,0,0x0,0.000402,0.102025,13.403292,4680,0.000000,24.077355,23.181730,0.000000,99.978141
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,95459,652288,64,2880,0,6,3,0,0x0,0.000393,0.104352,13.711020,4680,0.000000,24.133775,23.217728,0.000000,99.978141
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,95459,652288,64,2880,0,6,3,0,0x0,0.000446,0.091844,12.050942,4680,0.000000,24.371009,23.161601,0.000000,99.978140
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,95459,652288,64,2880,0,6,3,0,0x0,0.000406,0.101116,13.270914,4680,0.000000,24.108347,23.220701,0.000000,99.978140
