kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DD_or_RR_kerneliiPfPy",0,0,0,4,94822,61440,128,2880,0,6,3,0,0x0,0.000820,0.007615,0.998994,1440,0.000000,24.587870,23.709552,0.000000,99.929006
"_Z15DD_or_RR_kerneliiPfPy",1,0,0,6,94822,61440,128,2880,0,6,3,0,0x0,0.000781,0.007988,1.047601,1440,0.000000,24.319349,23.398017,0.000000,99.901935
"_Z15DD_or_RR_kerneliiPfPy",2,0,0,7,94822,61440,128,2880,0,6,3,0,0x0,0.000822,0.007595,0.996560,1440,0.000000,24.517127,23.641149,0.000000,99.920883
"_Z15DD_or_RR_kerneliiPfPy",3,0,0,8,94822,61440,128,2880,0,6,3,0,0x0,0.000824,0.007573,0.992932,1440,0.000000,24.469878,23.596426,0.000000,99.893817
"_Z15DD_or_RR_kerneliiPfPy",4,0,0,9,94822,61440,128,2880,0,6,3,0,0x0,0.000822,0.007590,0.995348,1440,0.000000,24.539509,23.664122,0.000000,99.902477
"_Z15DD_or_RR_kerneliiPfPy",5,0,0,10,94822,61440,128,2880,0,6,3,0,0x0,0.000780,0.008007,1.050290,1440,0.000000,24.431038,23.507495,0.000000,99.901935
"_Z15DD_or_RR_kerneliiPfPy",6,0,0,11,94822,61440,128,2880,0,6,3,0,0x0,0.000778,0.008027,1.052994,1440,0.000000,24.485115,23.559303,0.000000,99.929006
"_Z15DD_or_RR_kerneliiPfPy",7,0,0,12,94822,61440,128,2880,0,6,3,0,0x0,0.000824,0.007577,0.994139,1440,0.000000,24.528986,23.655014,0.000000,99.929006
"_Z15DD_or_RR_kerneliiPfPy",8,0,0,13,94822,61440,128,2880,0,6,3,0,0x0,0.000825,0.007567,0.992932,1440,0.000000,24.494270,23.621464,0.000000,99.929006
"_Z15DD_or_RR_kerneliiPfPy",9,0,0,14,94822,61440,128,2880,0,6,3,0,0x0,0.000822,0.007590,0.995348,1440,0.000000,24.556112,23.680686,0.000000,99.929006
"_Z15DD_or_RR_kerneliiPfPy",10,0,0,15,94822,61440,128,2880,0,6,3,0,0x0,0.000824,0.007573,0.992932,1440,0.000000,24.499065,23.625637,0.000000,99.929006
