kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,115473,614656,64,0,0,1,1,0,0x0,0.000029,0.665647,87.808000,0,0.000000,0.306853,0.046880,0.000000,87.603306
"fill",1,0,0,4,115473,614656,64,0,0,1,1,0,0x0,0.000033,0.585806,77.164606,0,0.000000,0.563067,0.334277,0.000000,72.354949
"fill",2,0,0,5,115473,614656,64,0,0,1,1,0,0x0,0.000029,0.664359,87.808000,0,0.000000,0.306259,0.046790,0.000000,87.603306
"fill",3,0,0,6,115473,614656,64,0,0,1,1,0,0x0,0.000031,0.625613,82.142968,0,0.000000,0.584306,0.339969,0.000000,72.602740
"fill",4,0,0,7,115473,614656,64,0,0,1,1,0,0x0,0.000031,0.625826,82.142968,0,0.000000,0.590516,0.346095,0.000000,72.354949
"fill",5,0,0,8,115473,614656,64,0,0,1,1,0,0x0,0.000031,0.623304,82.142968,0,0.000000,0.591627,0.348192,0.000000,72.602740
"fill",6,0,0,9,115473,614656,64,0,0,1,1,0,0x0,0.000032,0.619411,82.142968,0,0.000000,0.812496,0.570582,0.000000,72.108844
"fill",7,0,0,10,115473,614656,64,0,0,1,1,0,0x0,0.000032,0.617415,82.142968,0,0.000000,0.666581,0.425446,0.000000,72.108844
"fill",8,0,0,11,115473,614656,64,0,0,1,1,0,0x0,0.000032,0.617586,82.142968,0,0.000000,0.591637,0.350435,0.000000,72.354949
"fill",9,0,0,12,115473,614656,64,0,0,1,1,0,0x0,0.000030,0.660287,87.808000,0,0.000000,0.304382,0.046503,0.000000,87.603306
"fill",10,0,0,13,115473,614656,64,0,0,1,1,0,0x0,0.000030,0.659464,87.808000,0,0.000000,0.304003,0.046445,0.000000,87.603306
