kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,115054,246016,64,0,0,1,1,0,0x0,0.000015,0.533457,74.258286,0,0.000000,0.375454,0.057361,0.000000,85.436893
"fill",1,0,0,4,115054,246016,64,0,0,1,1,0,0x0,0.000019,0.422979,57.756444,0,0.000000,0.783938,0.582165,0.000000,68.482490
"fill",2,0,0,5,115054,246016,64,0,0,1,1,0,0x0,0.000015,0.536456,74.258286,0,0.000000,0.377564,0.057683,0.000000,85.436893
"fill",3,0,0,6,115054,246016,64,0,0,1,1,0,0x0,0.000017,0.476204,64.976000,0,0.000000,0.919823,0.639593,0.000000,67.432950
"fill",4,0,0,7,115054,246016,64,0,0,1,1,0,0x0,0.000017,0.475089,64.976000,0,0.000000,0.873087,0.646456,0.000000,68.217054
"fill",5,0,0,8,115054,246016,64,0,0,1,1,0,0x0,0.000017,0.482038,64.976000,0,0.000000,0.938631,0.651199,0.000000,68.217054
"fill",6,0,0,9,115054,246016,64,0,0,1,1,0,0x0,0.000017,0.468767,61.153882,0,0.000000,0.869717,0.646101,0.000000,67.692308
"fill",7,0,0,10,115054,246016,64,0,0,1,1,0,0x0,0.000017,0.460081,61.153882,0,0.000000,0.918364,0.698892,0.000000,67.692308
"fill",8,0,0,11,115054,246016,64,0,0,1,1,0,0x0,0.000017,0.464106,61.153882,0,0.000000,1.005335,0.728596,0.000000,67.432950
"fill",9,0,0,12,115054,246016,64,0,0,1,1,0,0x0,0.000015,0.528104,69.307733,0,0.000000,0.371686,0.056785,0.000000,85.436893
"fill",10,0,0,13,115054,246016,64,0,0,1,1,0,0x0,0.000015,0.524982,69.307733,0,0.000000,0.369488,0.056450,0.000000,85.436893
