kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,116619,1576960,256,0,0,1,1,0,0x0,0.000030,1.612331,218.129655,0,0.000000,0.125230,0.011479,0.000000,81.707317
"fill",1,0,0,4,116619,1576960,256,0,0,1,1,0,0x0,0.000033,1.445168,191.689697,0,0.000000,0.328320,0.277341,0.000000,56.302521
"fill",2,0,0,5,116619,1576960,256,0,0,1,1,0,0x0,0.000030,1.598585,210.858667,0,0.000000,0.159858,0.047078,0.000000,81.707317
"fill",3,0,0,6,116619,1576960,256,0,0,1,1,0,0x0,0.000031,1.552951,204.056774,0,0.000000,0.351299,0.296518,0.000000,56.302521
"fill",4,0,0,7,116619,1576960,256,0,0,1,1,0,0x0,0.000032,1.509202,204.056774,0,0.000000,0.339448,0.286211,0.000000,56.302521
"fill",5,0,0,8,116619,1576960,256,0,0,1,1,0,0x0,0.000033,1.480367,197.680000,0,0.000000,0.416802,0.312362,0.000000,56.302521
"fill",6,0,0,9,116619,1576960,256,0,0,1,1,0,0x0,0.000032,1.532647,204.056774,0,0.000000,0.441938,0.387874,0.000000,56.302521
"fill",7,0,0,10,116619,1576960,256,0,0,1,1,0,0x0,0.000033,1.473477,197.680000,0,0.000000,0.344765,0.292788,0.000000,56.302521
"fill",8,0,0,11,116619,1576960,256,0,0,1,1,0,0x0,0.000032,1.528976,204.056774,0,0.000000,0.441374,0.333505,0.000000,56.302521
"fill",9,0,0,12,116619,1576960,256,0,0,1,1,0,0x0,0.000030,1.619361,218.129655,0,0.000000,0.106385,0.049262,0.000000,81.707317
"fill",10,0,0,13,116619,1576960,256,0,0,1,1,0,0x0,0.000030,1.600439,210.858667,0,0.000000,0.099445,0.042989,0.000000,81.707317
