kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,117253,4145152,32,0,0,1,1,0,0x0,0.000330,0.768863,100.968267,0,0.000000,0.017061,0.002606,0.000000,85.576923
"fill",1,0,0,4,117253,4145152,32,0,0,1,1,0,0x0,0.000334,0.759687,99.755435,0,0.000000,0.045654,0.031373,0.000000,63.120567
"fill",2,0,0,5,117253,4145152,32,0,0,1,1,0,0x0,0.000330,0.768801,100.968267,0,0.000000,0.017059,0.002606,0.000000,85.576923
"fill",3,0,0,6,117253,4145152,32,0,0,1,1,0,0x0,0.000334,0.759221,99.755435,0,0.000000,0.046796,0.032898,0.000000,38.115632
"fill",4,0,0,7,117253,4145152,32,0,0,1,1,0,0x0,0.000332,0.764088,100.358187,0,0.000000,0.016955,0.002590,0.000000,85.167464
"fill",5,0,0,8,117253,4145152,32,0,0,1,1,0,0x0,0.000332,0.763899,100.358187,0,0.000000,0.048215,0.033854,0.000000,63.120567
"fill",6,0,0,9,117253,4145152,32,0,0,1,1,0,0x0,0.000332,0.763922,100.358187,0,0.000000,0.045344,0.030983,0.000000,63.120567
"fill",7,0,0,10,117253,4145152,32,0,0,1,1,0,0x0,0.000330,0.768506,100.968267,0,0.000000,0.017053,0.002605,0.000000,85.576923
"fill",8,0,0,11,117253,4145152,32,0,0,1,1,0,0x0,0.000330,0.768521,100.968267,0,0.000000,0.017053,0.002605,0.000000,85.576923
"fill",9,0,0,12,117253,4145152,32,0,0,1,1,0,0x0,0.000330,0.768568,100.968267,0,0.000000,0.017054,0.002605,0.000000,85.576923
"fill",10,0,0,13,117253,4145152,32,0,0,1,1,0,0x0,0.000330,0.768541,100.968267,0,0.000000,0.017053,0.002605,0.000000,85.576923
