kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,114659,57600,256,0,0,1,1,0,0x0,0.000009,0.235180,31.573333,0,0.000000,0.648600,0.151835,0.000000,85.294118
"fill",1,0,0,4,114659,57600,256,0,0,1,1,0,0x0,0.000013,0.167860,21.858462,0,0.000000,1.200349,0.845781,0.000000,62.365591
"fill",2,0,0,5,114659,57600,256,0,0,1,1,0,0x0,0.000009,0.237342,31.573333,0,0.000000,0.519654,0.024983,0.000000,85.294118
"fill",3,0,0,6,114659,57600,256,0,0,1,1,0,0x0,0.000011,0.202495,28.416000,0,0.000000,1.260444,0.842665,0.000000,62.365591
"fill",4,0,0,7,114659,57600,256,0,0,1,1,0,0x0,0.000011,0.198435,25.832727,0,0.000000,1.224029,0.804879,0.000000,62.365591
"fill",5,0,0,8,114659,57600,256,0,0,1,1,0,0x0,0.000012,0.189495,25.832727,0,0.000000,1.186170,0.785904,0.000000,62.365591
"fill",6,0,0,9,114659,57600,256,0,0,1,1,0,0x0,0.000012,0.188412,25.832727,0,0.000000,1.174106,0.776127,0.000000,62.589928
"fill",7,0,0,10,114659,57600,256,0,0,1,1,0,0x0,0.000012,0.189727,25.832727,0,0.000000,1.176972,0.776216,0.000000,62.365591
"fill",8,0,0,11,114659,57600,256,0,0,1,1,0,0x0,0.000010,0.230777,31.573333,0,0.000000,0.505280,0.017814,0.000000,85.294118
"fill",9,0,0,12,114659,57600,256,0,0,1,1,0,0x0,0.000010,0.224282,31.573333,0,0.000000,0.491060,0.017313,0.000000,85.294118
"fill",10,0,0,13,114659,57600,256,0,0,1,1,0,0x0,0.000010,0.231091,31.573333,0,0.000000,0.505968,0.017839,0.000000,85.294118
