kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,115195,253952,32,0,0,1,1,0,0x0,0.000025,0.619180,81.838080,0,0.000000,0.089162,0.013622,0.000000,81.250000
"fill",1,0,0,4,115195,253952,32,0,0,1,1,0,0x0,0.000029,0.535515,70.550069,0,0.000000,0.377003,0.344336,0.000000,61.904762
"fill",2,0,0,5,115195,253952,32,0,0,1,1,0,0x0,0.000025,0.620887,81.838080,0,0.000000,0.089408,0.013660,0.000000,81.250000
"fill",3,0,0,6,115195,253952,32,0,0,1,1,0,0x0,0.000027,0.578155,75.776000,0,0.000000,0.393724,0.358456,0.000000,61.904762
"fill",4,0,0,7,115195,253952,32,0,0,1,1,0,0x0,0.000027,0.578717,78.690462,0,0.000000,0.419570,0.348966,0.000000,61.611374
"fill",5,0,0,8,115195,253952,32,0,0,1,1,0,0x0,0.000027,0.576223,75.776000,0,0.000000,0.414880,0.344581,0.000000,61.904762
"fill",6,0,0,9,115195,253952,32,0,0,1,1,0,0x0,0.000027,0.572226,75.776000,0,0.000000,0.378242,0.343336,0.000000,61.904762
"fill",7,0,0,10,115195,253952,32,0,0,1,1,0,0x0,0.000027,0.572187,75.776000,0,0.000000,0.425707,0.355900,0.000000,61.904762
"fill",8,0,0,11,115195,253952,32,0,0,1,1,0,0x0,0.000027,0.571899,75.776000,0,0.000000,0.382601,0.347715,0.000000,61.904762
"fill",9,0,0,12,115195,253952,32,0,0,1,1,0,0x0,0.000025,0.619072,81.838080,0,0.000000,0.089146,0.013620,0.000000,81.250000
"fill",10,0,0,13,115195,253952,32,0,0,1,1,0,0x0,0.000025,0.614658,81.838080,0,0.000000,0.088511,0.013522,0.000000,81.250000
