kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,114860,61440,128,0,0,1,1,0,0x0,0.000010,0.182744,24.934400,0,0.000000,0.274116,0.110845,0.000000,79.729730
"fill",1,0,0,4,114860,61440,128,0,0,1,1,0,0x0,0.000014,0.133322,17.810286,0,0.000000,0.736548,0.617432,0.000000,59.595960
"fill",2,0,0,5,114860,61440,128,0,0,1,1,0,0x0,0.000010,0.188854,24.934400,0,0.000000,0.253870,0.040248,0.000000,79.729730
"fill",3,0,0,6,114860,61440,128,0,0,1,1,0,0x0,0.000012,0.156002,20.778667,0,0.000000,0.864406,0.725027,0.000000,59.595960
"fill",4,0,0,7,114860,61440,128,0,0,1,1,0,0x0,0.000012,0.156788,20.778667,0,0.000000,0.863620,0.723539,0.000000,59.595960
"fill",5,0,0,8,114860,61440,128,0,0,1,1,0,0x0,0.000012,0.154665,20.778667,0,0.000000,0.931795,0.793611,0.000000,59.595960
"fill",6,0,0,9,114860,61440,128,0,0,1,1,0,0x0,0.000013,0.144872,19.180308,0,0.000000,0.828860,0.699425,0.000000,59.595960
"fill",7,0,0,10,114860,61440,128,0,0,1,1,0,0x0,0.000013,0.145411,19.180308,0,0.000000,0.831943,0.702026,0.000000,59.595960
"fill",8,0,0,11,114860,61440,128,0,0,1,1,0,0x0,0.000013,0.147965,20.778667,0,0.000000,0.853830,0.721632,0.000000,59.595960
"fill",9,0,0,12,114860,61440,128,0,0,1,1,0,0x0,0.000011,0.171773,22.667636,0,0.000000,0.247804,0.030975,0.000000,79.729730
"fill",10,0,0,13,114860,61440,128,0,0,1,1,0,0x0,0.000011,0.169426,22.667636,0,0.000000,0.227752,0.030552,0.000000,79.729730
