kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,117308,4145152,64,0,0,1,1,0,0x0,0.000167,0.756843,99.456766,0,0.000000,0.020153,0.003079,0.000000,82.954545
"fill",1,0,0,4,117308,4145152,64,0,0,1,1,0,0x0,0.000171,0.739496,97.130292,0,0.000000,0.075116,0.058434,0.000000,64.601770
"fill",2,0,0,5,117308,4145152,64,0,0,1,1,0,0x0,0.000169,0.751323,98.864762,0,0.000000,0.069742,0.058442,0.000000,40.000000
"fill",3,0,0,6,117308,4145152,64,0,0,1,1,0,0x0,0.000169,0.748447,98.279763,0,0.000000,0.071689,0.054805,0.000000,64.601770
"fill",4,0,0,7,117308,4145152,64,0,0,1,1,0,0x0,0.000169,0.748594,98.279763,0,0.000000,0.071888,0.055000,0.000000,64.601770
"fill",5,0,0,8,117308,4145152,64,0,0,1,1,0,0x0,0.000170,0.747435,98.279763,0,0.000000,0.078871,0.062010,0.000000,64.601770
"fill",6,0,0,9,117308,4145152,64,0,0,1,1,0,0x0,0.000170,0.747551,98.279763,0,0.000000,0.079252,0.062388,0.000000,64.601770
"fill",7,0,0,10,117308,4145152,64,0,0,1,1,0,0x0,0.000170,0.747570,98.279763,0,0.000000,0.073909,0.057045,0.000000,64.601770
"fill",8,0,0,11,117308,4145152,64,0,0,1,1,0,0x0,0.000168,0.756287,99.456766,0,0.000000,0.020138,0.003077,0.000000,82.954545
"fill",9,0,0,12,117308,4145152,64,0,0,1,1,0,0x0,0.000168,0.756321,99.456766,0,0.000000,0.020139,0.003077,0.000000,82.954545
"fill",10,0,0,13,117308,4145152,64,0,0,1,1,0,0x0,0.000168,0.755828,99.456766,0,0.000000,0.020126,0.003075,0.000000,82.954545
