kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,116986,2903040,192,0,0,1,1,0,0x0,0.000059,1.508937,200.626759,0,0.000000,0.220891,0.023363,0.000000,82.456140
"fill",1,0,0,4,116986,2903040,192,0,0,1,1,0,0x0,0.000052,1.691619,223.776000,0,0.000000,0.272338,0.171141,0.000000,63.800905
"fill",2,0,0,5,116986,2903040,192,0,0,1,1,0,0x0,0.000050,1.773921,232.727040,0,0.000000,0.282154,0.049939,0.000000,82.456140
"fill",3,0,0,6,116986,2903040,192,0,0,1,1,0,0x0,0.000051,1.751248,232.727040,0,0.000000,0.277007,0.177174,0.000000,63.800905
"fill",4,0,0,7,116986,2903040,192,0,0,1,1,0,0x0,0.000052,1.722816,228.163765,0,0.000000,0.274026,0.171872,0.000000,63.800905
"fill",5,0,0,8,116986,2903040,192,0,0,1,1,0,0x0,0.000052,1.711609,228.163765,0,0.000000,0.272846,0.179187,0.000000,63.800905
"fill",6,0,0,9,116986,2903040,192,0,0,1,1,0,0x0,0.000052,1.703483,223.776000,0,0.000000,0.273648,0.178636,0.000000,63.800905
"fill",7,0,0,10,116986,2903040,192,0,0,1,1,0,0x0,0.000053,1.679005,223.776000,0,0.000000,0.265285,0.178432,0.000000,63.800905
"fill",8,0,0,11,116986,2903040,192,0,0,1,1,0,0x0,0.000050,1.769370,232.727040,0,0.000000,0.281431,0.049811,0.000000,82.456140
"fill",9,0,0,12,116986,2903040,192,0,0,1,1,0,0x0,0.000050,1.763047,232.727040,0,0.000000,0.281976,0.051184,0.000000,82.456140
"fill",10,0,0,13,116986,2903040,192,0,0,1,1,0,0x0,0.000053,1.686619,223.776000,0,0.000000,0.268268,0.047481,0.000000,82.456140
