kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,114614,57600,64,0,0,1,1,0,0x0,0.000009,0.212019,28.586667,0,0.000000,0.620261,0.146335,0.000000,82.758621
"fill",1,0,0,4,114614,57600,64,0,0,1,1,0,0x0,0.000013,0.151023,19.790769,0,0.000000,1.018668,0.681086,0.000000,64.285714
"fill",2,0,0,5,114614,57600,64,0,0,1,1,0,0x0,0.000009,0.217325,28.586667,0,0.000000,0.504534,0.018750,0.000000,82.758621
"fill",3,0,0,6,114614,57600,64,0,0,1,1,0,0x0,0.000011,0.183316,25.728000,0,0.000000,1.338567,0.928801,0.000000,64.285714
"fill",4,0,0,7,114614,57600,64,0,0,1,1,0,0x0,0.000011,0.181883,25.728000,0,0.000000,1.378031,0.971469,0.000000,64.285714
"fill",5,0,0,8,114614,57600,64,0,0,1,1,0,0x0,0.000011,0.178962,23.389091,0,0.000000,1.236595,0.836562,0.000000,64.285714
"fill",6,0,0,9,114614,57600,64,0,0,1,1,0,0x0,0.000012,0.169377,23.389091,0,0.000000,1.183644,0.805037,0.000000,64.285714
"fill",7,0,0,10,114614,57600,64,0,0,1,1,0,0x0,0.000012,0.169350,23.389091,0,0.000000,1.288386,0.909840,0.000000,64.285714
"fill",8,0,0,11,114614,57600,64,0,0,1,1,0,0x0,0.000010,0.204813,28.586667,0,0.000000,0.475487,0.017670,0.000000,82.758621
"fill",9,0,0,12,114614,57600,64,0,0,1,1,0,0x0,0.000010,0.207966,28.586667,0,0.000000,1.076532,0.156586,0.000000,82.758621
"fill",10,0,0,13,114614,57600,64,0,0,1,1,0,0x0,0.000010,0.203948,28.586667,0,0.000000,0.486276,0.030392,0.000000,82.758621
