kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,116846,2849280,32,0,0,1,1,0,0x0,0.000228,0.763449,100.183018,0,0.000000,0.261132,0.039895,0.000000,84.771574
"fill",1,0,0,4,116846,2849280,32,0,0,1,1,0,0x0,0.000232,0.749960,98.455724,0,0.000000,0.294028,0.076700,0.000000,67.611336
"fill",2,0,0,5,116846,2849280,32,0,0,1,1,0,0x0,0.000228,0.763516,100.183018,0,0.000000,0.261155,0.039899,0.000000,84.771574
"fill",3,0,0,6,116846,2849280,32,0,0,1,1,0,0x0,0.000230,0.756948,99.311861,0,0.000000,0.296836,0.077483,0.000000,67.611336
"fill",4,0,0,7,116846,2849280,32,0,0,1,1,0,0x0,0.000230,0.756921,99.311861,0,0.000000,0.297096,0.077751,0.000000,67.611336
"fill",5,0,0,8,116846,2849280,32,0,0,1,1,0,0x0,0.000231,0.755422,99.311861,0,0.000000,0.296982,0.078071,0.000000,67.611336
"fill",6,0,0,9,116846,2849280,32,0,0,1,1,0,0x0,0.000231,0.755963,99.311861,0,0.000000,0.299160,0.080092,0.000000,67.611336
"fill",7,0,0,10,116846,2849280,32,0,0,1,1,0,0x0,0.000231,0.756233,99.311861,0,0.000000,0.299131,0.079985,0.000000,67.611336
"fill",8,0,0,11,116846,2849280,32,0,0,1,1,0,0x0,0.000229,0.762788,100.183018,0,0.000000,0.260906,0.039861,0.000000,84.771574
"fill",9,0,0,12,116846,2849280,32,0,0,1,1,0,0x0,0.000229,0.762652,100.183018,0,0.000000,0.260860,0.039854,0.000000,84.771574
"fill",10,0,0,13,116846,2849280,32,0,0,1,1,0,0x0,0.000229,0.762698,100.183018,0,0.000000,0.260875,0.039856,0.000000,84.771574
