kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,116440,1537536,32,0,0,1,1,0,0x0,0.000126,0.749511,98.681856,0,0.000000,0.026868,0.004105,0.000000,83.606557
"fill",1,0,0,4,116440,1537536,32,0,0,1,1,0,0x0,0.000130,0.725677,95.621953,0,0.000000,0.094421,0.072381,0.000000,65.665236
"fill",2,0,0,5,116440,1537536,32,0,0,1,1,0,0x0,0.000126,0.749399,98.681856,0,0.000000,0.026864,0.004104,0.000000,83.606557
"fill",3,0,0,6,116440,1537536,32,0,0,1,1,0,0x0,0.000127,0.738633,97.127811,0,0.000000,0.100642,0.078209,0.000000,65.665236
"fill",4,0,0,7,116440,1537536,32,0,0,1,1,0,0x0,0.000127,0.738604,97.127811,0,0.000000,0.101619,0.079186,0.000000,65.665236
"fill",5,0,0,8,116440,1537536,32,0,0,1,1,0,0x0,0.000128,0.736898,97.127811,0,0.000000,0.107376,0.084996,0.000000,65.665236
"fill",6,0,0,9,116440,1537536,32,0,0,1,1,0,0x0,0.000128,0.736974,97.127811,0,0.000000,0.101517,0.079134,0.000000,65.665236
"fill",7,0,0,10,116440,1537536,32,0,0,1,1,0,0x0,0.000128,0.737071,97.127811,0,0.000000,0.099451,0.077065,0.000000,65.384615
"fill",8,0,0,11,116440,1537536,32,0,0,1,1,0,0x0,0.000126,0.748956,98.681856,0,0.000000,0.026848,0.004102,0.000000,83.606557
"fill",9,0,0,12,116440,1537536,32,0,0,1,1,0,0x0,0.000126,0.748673,98.681856,0,0.000000,0.026838,0.004100,0.000000,83.606557
"fill",10,0,0,13,116440,1537536,32,0,0,1,1,0,0x0,0.000126,0.748956,98.681856,0,0.000000,0.026848,0.004102,0.000000,83.606557
