kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,114965,61440,256,0,0,1,1,0,0x0,0.000008,0.237059,31.168000,0,0.000000,0.382792,0.170993,0.000000,79.729730
"fill",1,0,0,4,114965,61440,256,0,0,1,1,0,0x0,0.000012,0.161154,22.667636,0,0.000000,0.911445,0.767463,0.000000,59.595960
"fill",2,0,0,5,114965,61440,256,0,0,1,1,0,0x0,0.000008,0.252525,35.620571,0,0.000000,0.248385,0.022769,0.000000,79.729730
"fill",3,0,0,6,114965,61440,256,0,0,1,1,0,0x0,0.000010,0.191019,27.704889,0,0.000000,1.075656,0.904992,0.000000,59.595960
"fill",4,0,0,7,114965,61440,256,0,0,1,1,0,0x0,0.000010,0.199099,27.704889,0,0.000000,1.158692,0.980808,0.000000,59.595960
"fill",5,0,0,8,114965,61440,256,0,0,1,1,0,0x0,0.000010,0.191295,27.704889,0,0.000000,1.059960,0.889049,0.000000,59.595960
"fill",6,0,0,9,114965,61440,256,0,0,1,1,0,0x0,0.000011,0.176853,24.934400,0,0.000000,1.053868,0.895860,0.000000,59.595960
"fill",7,0,0,10,114965,61440,256,0,0,1,1,0,0x0,0.000010,0.182416,24.934400,0,0.000000,1.063098,0.900120,0.000000,59.595960
"fill",8,0,0,11,114965,61440,256,0,0,1,1,0,0x0,0.000008,0.239460,35.620571,0,0.000000,0.235534,0.021591,0.000000,79.729730
"fill",9,0,0,12,114965,61440,256,0,0,1,1,0,0x0,0.000008,0.234995,31.168000,0,0.000000,0.231143,0.021188,0.000000,79.729730
"fill",10,0,0,13,114965,61440,256,0,0,1,1,0,0x0,0.000008,0.236288,31.168000,0,0.000000,0.232414,0.021305,0.000000,79.729730
