kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,116527,1576960,128,0,0,1,1,0,0x0,0.000037,1.299236,170.966486,0,0.000000,0.074002,0.009250,0.000000,81.707317
"fill",1,0,0,4,116527,1576960,128,0,0,1,1,0,0x0,0.000040,1.197118,158.144000,0,0.000000,0.290175,0.230513,0.000000,62.616822
"fill",2,0,0,5,116527,1576960,128,0,0,1,1,0,0x0,0.000038,1.259723,166.467368,0,0.000000,0.100289,0.038322,0.000000,81.707317
"fill",3,0,0,6,116527,1576960,128,0,0,1,1,0,0x0,0.000039,1.236475,162.198974,0,0.000000,0.292912,0.262101,0.000000,62.616822
"fill",4,0,0,7,116527,1576960,128,0,0,1,1,0,0x0,0.000039,1.245546,166.467368,0,0.000000,0.266442,0.235404,0.000000,62.616822
"fill",5,0,0,8,116527,1576960,128,0,0,1,1,0,0x0,0.000041,1.185798,158.144000,0,0.000000,0.292804,0.233706,0.000000,62.616822
"fill",6,0,0,9,116527,1576960,128,0,0,1,1,0,0x0,0.000038,1.257857,166.467368,0,0.000000,0.313446,0.250757,0.000000,62.325581
"fill",7,0,0,10,116527,1576960,128,0,0,1,1,0,0x0,0.000041,1.186709,158.144000,0,0.000000,0.291109,0.231965,0.000000,62.616822
"fill",8,0,0,11,116527,1576960,128,0,0,1,1,0,0x0,0.000039,1.244924,166.467368,0,0.000000,0.313850,0.251805,0.000000,62.616822
"fill",9,0,0,12,116527,1576960,128,0,0,1,1,0,0x0,0.000039,1.248021,166.467368,0,0.000000,0.071085,0.035542,0.000000,81.707317
"fill",10,0,0,13,116527,1576960,128,0,0,1,1,0,0x0,0.000037,1.291072,170.966486,0,0.000000,0.073537,0.009192,0.000000,81.707317
