kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,115740,752640,192,0,0,1,1,0,0x0,0.000016,1.413443,189.000000,0,0.000000,0.107144,0.018176,0.000000,81.132075
"fill",1,0,0,4,115740,752640,192,0,0,1,1,0,0x0,0.000020,1.136818,151.200000,0,0.000000,0.586298,0.443186,0.000000,55.364807
"fill",2,0,0,5,115740,752640,192,0,0,1,1,0,0x0,0.000016,1.416804,189.000000,0,0.000000,0.165893,0.076714,0.000000,81.132075
"fill",3,0,0,6,115740,752640,192,0,0,1,1,0,0x0,0.000018,1.279797,168.000000,0,0.000000,0.673896,0.512785,0.000000,55.364807
"fill",4,0,0,7,115740,752640,192,0,0,1,1,0,0x0,0.000019,1.241471,168.000000,0,0.000000,0.569690,0.491547,0.000000,55.364807
"fill",5,0,0,8,115740,752640,192,0,0,1,1,0,0x0,0.000019,1.210470,159.157895,0,0.000000,0.568573,0.492381,0.000000,55.364807
"fill",6,0,0,9,115740,752640,192,0,0,1,1,0,0x0,0.000019,1.246036,168.000000,0,0.000000,0.678046,0.521185,0.000000,55.364807
"fill",7,0,0,10,115740,752640,192,0,0,1,1,0,0x0,0.000019,1.218215,168.000000,0,0.000000,0.570562,0.493882,0.000000,55.364807
"fill",8,0,0,11,115740,752640,192,0,0,1,1,0,0x0,0.000017,1.377186,189.000000,0,0.000000,0.261922,0.088550,0.000000,81.132075
"fill",9,0,0,12,115740,752640,192,0,0,1,1,0,0x0,0.000017,1.350598,177.882353,0,0.000000,0.164540,0.079528,0.000000,81.132075
"fill",10,0,0,13,115740,752640,192,0,0,1,1,0,0x0,0.000017,1.381668,189.000000,0,0.000000,0.205731,0.030860,0.000000,81.132075
