kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,115774,802816,256,0,0,1,1,0,0x0,0.000018,1.388106,189.741176,0,0.000000,0.105693,0.009689,0.000000,81.250000
"fill",1,0,0,4,115774,802816,256,0,0,1,1,0,0x0,0.000021,1.178935,161.280000,0,0.000000,0.587971,0.424895,0.000000,61.904762
"fill",2,0,0,5,115774,802816,256,0,0,1,1,0,0x0,0.000018,1.364738,179.200000,0,0.000000,0.164531,0.070142,0.000000,81.250000
"fill",3,0,0,6,115774,802816,256,0,0,1,1,0,0x0,0.000019,1.263712,169.768421,0,0.000000,0.555680,0.468279,0.000000,61.904762
"fill",4,0,0,7,115774,802816,256,0,0,1,1,0,0x0,0.000020,1.237010,169.768421,0,0.000000,0.546294,0.460739,0.000000,61.904762
"fill",5,0,0,8,115774,802816,256,0,0,1,1,0,0x0,0.000020,1.237165,169.768421,0,0.000000,0.536157,0.450592,0.000000,61.904762
"fill",6,0,0,9,115774,802816,256,0,0,1,1,0,0x0,0.000019,1.279470,169.768421,0,0.000000,0.582094,0.493603,0.000000,61.904762
"fill",7,0,0,10,115774,802816,256,0,0,1,1,0,0x0,0.000020,1.247349,169.768421,0,0.000000,0.547694,0.461424,0.000000,61.904762
"fill",8,0,0,11,115774,802816,256,0,0,1,1,0,0x0,0.000020,1.260558,169.768421,0,0.000000,0.553494,0.466310,0.000000,61.904762
"fill",9,0,0,12,115774,802816,256,0,0,1,1,0,0x0,0.000018,1.366300,179.200000,0,0.000000,0.172521,0.078025,0.000000,81.250000
"fill",10,0,0,13,115774,802816,256,0,0,1,1,0,0x0,0.000018,1.347792,179.200000,0,0.000000,0.164198,0.070981,0.000000,81.250000
