kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,115515,614656,256,0,0,1,1,0,0x0,0.000016,1.303191,175.616000,0,0.000000,0.722601,0.066238,0.000000,91.176471
"fill",1,0,0,4,115515,614656,256,0,0,1,1,0,0x0,0.000019,1.093013,146.346667,0,0.000000,1.200337,0.741582,0.000000,74.519231
"fill",2,0,0,5,115515,614656,256,0,0,1,1,0,0x0,0.000016,1.275340,175.616000,0,0.000000,0.933056,0.290721,0.000000,91.176471
"fill",3,0,0,6,115515,614656,256,0,0,1,1,0,0x0,0.000017,1.213279,164.640000,0,0.000000,1.763156,1.152078,0.000000,74.340528
"fill",4,0,0,7,115515,614656,256,0,0,1,1,0,0x0,0.000018,1.156855,154.955294,0,0.000000,1.208973,0.723424,0.000000,74.519231
"fill",5,0,0,8,115515,614656,256,0,0,1,1,0,0x0,0.000018,1.128542,154.955294,0,0.000000,1.524422,1.240222,0.000000,74.340528
"fill",6,0,0,9,115515,614656,256,0,0,1,1,0,0x0,0.000018,1.134497,154.955294,0,0.000000,1.442476,0.871077,0.000000,74.519231
"fill",7,0,0,10,115515,614656,256,0,0,1,1,0,0x0,0.000019,1.093934,146.346667,0,0.000000,0.946925,0.671441,0.000000,74.698795
"fill",8,0,0,11,115515,614656,256,0,0,1,1,0,0x0,0.000017,1.169862,154.955294,0,0.000000,1.373022,0.783812,0.000000,74.698795
"fill",9,0,0,12,115515,614656,256,0,0,1,1,0,0x0,0.000016,1.234363,164.640000,0,0.000000,0.643561,0.193924,0.000000,91.176471
"fill",10,0,0,13,115515,614656,256,0,0,1,1,0,0x0,0.000016,1.257067,164.640000,0,0.000000,0.534387,0.112299,0.000000,91.176471
