kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,116895,2903040,64,0,0,1,1,0,0x0,0.000119,0.745933,97.784471,0,0.000000,0.255141,0.038980,0.000000,82.456140
"fill",1,0,0,4,116895,2903040,64,0,0,1,1,0,0x0,0.000123,0.722118,95.379934,0,0.000000,0.317511,0.108251,0.000000,57.551020
"fill",2,0,0,5,116895,2903040,64,0,0,1,1,0,0x0,0.000119,0.746191,97.784471,0,0.000000,0.255229,0.038993,0.000000,82.456140
"fill",3,0,0,6,116895,2903040,64,0,0,1,1,0,0x0,0.000121,0.735013,96.969600,0,0.000000,0.327707,0.114710,0.000000,57.551020
"fill",4,0,0,7,116895,2903040,64,0,0,1,1,0,0x0,0.000121,0.735131,96.969600,0,0.000000,0.326725,0.113694,0.000000,57.551020
"fill",5,0,0,8,116895,2903040,64,0,0,1,1,0,0x0,0.000121,0.733011,96.168198,0,0.000000,0.329265,0.116848,0.000000,57.551020
"fill",6,0,0,9,116895,2903040,64,0,0,1,1,0,0x0,0.000121,0.733336,96.168198,0,0.000000,0.322443,0.115739,0.000000,57.551020
"fill",7,0,0,10,116895,2903040,64,0,0,1,1,0,0x0,0.000121,0.733264,96.168198,0,0.000000,0.411304,0.204620,0.000000,57.551020
"fill",8,0,0,11,116895,2903040,64,0,0,1,1,0,0x0,0.000119,0.745541,97.784471,0,0.000000,0.255007,0.038959,0.000000,82.456140
"fill",9,0,0,12,116895,2903040,64,0,0,1,1,0,0x0,0.000119,0.745588,97.784471,0,0.000000,0.255023,0.038962,0.000000,82.456140
"fill",10,0,0,13,116895,2903040,64,0,0,1,1,0,0x0,0.000119,0.746266,98.613153,0,0.000000,0.255255,0.038997,0.000000,82.456140
